MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/21/2023 9:53:15 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-4.8620281 -130.46735 213.0459
-4.8634357 -134.29016 213.05566
-4.8657951 -131.56921 213.06543
-4.8657732 -132.28207 213.0752
-4.8650498 -132.26413 213.08496
-4.8649778 -131.64833 213.09473
-4.8645043 -133.46262 213.10449
-4.8669319 -131.05943 213.11426
-4.8666658 -132.32588 213.12402
-4.8654594 -132.49487 213.13379
-4.8658724 -134.2652 213.14355
-4.8671269 -131.63097 213.15332
-4.8665714 -134.36951 213.16309
-4.8675194 -132.25719 213.17285
-4.8680468 -131.07233 213.18262
-4.8672776 -132.99994 213.19238
-4.8681321 -131.4722 213.20215
-4.8690686 -131.55118 213.21191
-4.8680358 -130.84091 213.22168
-4.8670254 -130.9964 213.23145
-4.8681054 -131.27141 213.24121
-4.8685384 -134.7661 213.25098
-4.8690529 -131.79109 213.26074
-4.870347 -131.90247 213.27051
-4.870018 -129.61925 213.28027
-4.8697815 -133.55762 213.29004
-4.8702383 -130.08133 213.2998
-4.8703899 -133.10045 213.30957
-4.8690104 -132.80959 213.31934
-4.8698773 -132.31717 213.3291
-4.8709745 -134.5262 213.33887
-4.8708806 -132.15802 213.34863
-4.8718667 -132.55298 213.3584
-4.8712296 -133.90228 213.36816
-4.8702869 -130.28659 213.37793
-4.871244 -130.69362 213.3877
-4.8708777 -133.05873 213.39746
-4.8710103 -130.55556 213.40723
-4.8723207 -132.11287 213.41699
-4.8728194 -134.55174 213.42676
-4.8728499 -130.49402 213.43652
-4.8733439 -132.51506 213.44629
-4.8734679 -130.48187 213.45605
-4.8750734 -131.97415 213.46582
-4.8752165 -132.03099 213.47559
-4.8756638 -133.42142 213.48535
-4.8748703 -134.80164 213.49512
-4.8746252 -131.38443 213.50488
-4.8750634 -132.79662 213.51465
-4.8749933 -132.73157 213.52441
-4.8755808 -133.05605 213.53418
-4.8750682 -132.11467 213.54395
-4.8758779 -134.94179 213.55371
-4.8762612 -133.35765 213.56348
-4.8764114 -131.78862 213.57324
-4.8776054 -133.086 213.58301
-4.8762059 -131.77141 213.59277
-4.8763609 -133.37985 213.60254
-4.876441 -134.45645 213.6123
-4.8773804 -131.98361 213.62207
-4.8789186 -132.45061 213.63184
-4.8782282 -130.14912 213.6416
-4.8795123 -134.92628 213.65137
-4.8781166 -130.91289 213.66113
-4.879096 -134.10345 213.6709
-4.8795137 -132.82455 213.68066
-4.880126 -131.75868 213.69043
-4.8808613 -133.35556 213.7002
-4.8797984 -132.66586 213.70996
-4.8799157 -131.26262 213.71973
-4.8800621 -132.42975 213.72949
-4.880312 -134.96161 213.73926
-4.8790989 -131.9734 213.74902
-4.8787651 -132.85495 213.75879
-4.8792882 -134.17213 213.76855
-4.8799772 -133.22681 213.77832
-4.8812485 -131.16434 213.78809
-4.8820748 -135.79123 213.79785
-4.8825531 -131.67932 213.80762
-4.8813014 -132.49583 213.81738
-4.8825684 -134.69554 213.82715
-4.8829207 -131.72664 213.83691
-4.8826094 -132.26144 213.84668
-4.8815536 -133.28619 213.85645
-4.882915 -133.31667 213.86621
-4.8848772 -132.98146 213.87598
-4.8833485 -130.13504 213.88574
-4.8845611 -133.4463 213.89551
-4.8836374 -132.02742 213.90527
-4.8836412 -133.83411 213.91504
-4.8837614 -132.85249 213.9248
-4.8857045 -133.3201 213.93457
-4.8853006 -131.93056 213.94434
-4.8835368 -130.92615 213.9541
-4.8852344 -134.09607 213.96387
-4.8854442 -129.80684 213.97363
-4.8844585 -131.20294 213.9834
-4.8855495 -132.21629 213.99316
-4.8858838 -130.61919 214.00293
-4.8866949 -133.62541 214.0127
-4.8872671 -130.68266 214.02246
-4.8879972 -129.45392 214.03223
-4.8873272 -132.00313 214.04199
-4.8860288 -131.51965 214.05176
-4.8881283 -135.2252 214.06152
-4.8867135 -132.03107 214.07129
-4.8878798 -134.68906 214.08105
-4.8889084 -134.37762 214.09082
-4.889503 -133.52312 214.10059
-4.8884039 -132.40285 214.11035
-4.8878059 -130.80284 214.12012
-4.888423 -134.86392 214.12988
-4.8897419 -133.97284 214.13965
-4.8897343 -134.48007 214.14941
-4.8889084 -129.84045 214.15918
-4.8888555 -134.58676 214.16895
-4.8906341 -133.19351 214.17871
-4.890976 -131.10347 214.18848
-4.8906097 -132.96037 214.19824
-4.8918576 -131.02829 214.20801
-4.8920507 -130.95789 214.21777
-4.8908668 -131.75041 214.22754
-4.8918953 -134.21089 214.2373
-4.891623 -130.5271 214.24707
-4.8916812 -131.93674 214.25684
-4.8934298 -130.8132 214.2666
-4.8915877 -132.77263 214.27637
-4.8931894 -132.44547 214.28613
-4.8931403 -129.22861 214.2959
-4.8930907 -134.01836 214.30566
-4.8935823 -132.93736 214.31543
-4.8941207 -133.87383 214.3252
-4.8949437 -132.11266 214.33496
-4.8937926 -130.67603 214.34473
-4.8946762 -133.6781 214.35449
-4.8943548 -130.28636 214.36426
-4.893651 -131.49724 214.37402
-4.8952384 -130.04117 214.38379
-4.894278 -132.59381 214.39355
-4.8941078 -133.69881 214.40332
-4.894598 -133.13017 214.41309
-4.8949199 -132.07957 214.42285
-4.8960166 -132.83073 214.43262
-4.8955817 -131.85426 214.44238
-4.8953629 -131.70175 214.45215
-4.8959155 -133.78307 214.46191
-4.8960738 -129.62424 214.47168
-4.8969598 -134.69621 214.48145
-4.8975067 -131.7002 214.49121
-4.8975477 -133.49355 214.50098
-4.8962827 -131.91536 214.51074
-4.8964815 -133.94594 214.52051
-4.8977351 -134.82906 214.53027
-4.8982649 -133.55106 214.54004
-4.898459 -133.61961 214.5498
-4.8975596 -134.66962 214.55957
-4.8974829 -132.481 214.56934
-4.8986721 -128.64948 214.5791
-4.90029  -130.26625 214.58887
-4.9013267 -132.03308 214.59863
-4.9017692 -131.09959 214.6084
-4.9001641 -133.82152 214.61816
-4.9007506 -131.98018 214.62793
-4.9006982 -130.67023 214.6377
-4.9013896 -130.83339 214.64746
-4.9010954 -132.56177 214.65723
-4.900804 -131.64833 214.66699
-4.9013147 -132.78372 214.67676
-4.9015999 -132.84869 214.68652
-4.9027829 -132.00455 214.69629
-4.9028258 -133.68346 214.70605
-4.9031749 -131.55632 214.71582
-4.9025288 -133.08778 214.72559
-4.903152 -131.94464 214.73535
-4.9028397 -134.48299 214.74512
-4.9039578 -130.99596 214.75488
-4.9039621 -131.68968 214.76465
-4.9035511 -133.88083 214.77441
-4.904676 -133.42976 214.78418
-4.9036622 -136.90538 214.79395
-4.9040666 -133.67392 214.80371
-4.9036732 -134.35521 214.81348
-4.9036727 -133.5869 214.82324
-4.9047775 -133.89104 214.83301
-4.906364 -132.00819 214.84277
-4.9078975 -131.95738 214.85254
-4.9066663 -132.7686 214.8623
-4.9058614 -132.70132 214.87207
-4.9068241 -131.24265 214.88184
-4.9063973 -134.22997 214.8916
-4.9052024 -132.79631 214.90137
-4.9064374 -134.65248 214.91113
-4.9068584 -131.45819 214.9209
-4.9076185 -131.10339 214.93066
-4.9087663 -129.47827 214.94043
-4.9083548 -131.11665 214.9502
-4.9081402 -133.79767 214.95996
-4.9087243 -133.10619 214.96973
-4.9084311 -130.20679 214.97949
-4.9074311 -131.51228 214.98926
-4.9082866 -131.96609 214.99902
-4.9088163 -131.40216 215.00879
-4.9100475 -132.97223 215.01855
-4.9104972 -131.62256 215.02832
-4.909523 -132.06071 215.03809
-4.9087873 -134.06776 215.04785
-4.909832 -133.4814 215.05762
-4.9096408 -134.58089 215.06738
-4.9094224 -130.32474 215.07715
-4.9110227 -133.43744 215.08691
-4.9112515 -132.84393 215.09668
-4.9112396 -134.08504 215.10645
-4.9116631 -132.15468 215.11621
-4.9114203 -131.76859 215.12598
-4.9121695 -132.07086 215.13574
-4.912271 -133.63205 215.14551
-4.9123421 -133.00821 215.15527
-4.9122953 -137.29967 215.16504
-4.9129124 -133.0515 215.1748
-4.9116588 -131.2679 215.18457
-4.9127135 -131.90486 215.19434
-4.9136624 -132.50493 215.2041
-4.9138618 -133.05447 215.21387
-4.9132967 -132.38744 215.22363
-4.9146218 -132.95763 215.2334
-4.9139595 -135.41191 215.24316
-4.9141026 -132.48666 215.25293
-4.9162822 -132.91225 215.2627
-4.9154015 -132.64165 215.27246
-4.9156199 -132.73053 215.28223
-4.9161744 -132.83752 215.29199
-4.9143786 -132.90436 215.30176
-4.9150991 -134.32935 215.31152
-4.916225 -133.5118 215.32129
-4.9161687 -132.68114 215.33105
-4.9159169 -131.75018 215.34082
-4.9180565 -131.19936 215.35059
-4.9173932 -134.50638 215.36035
-4.9175081 -135.27266 215.37012
-4.9188309 -132.24118 215.37988
-4.9180651 -133.18047 215.38965
-4.9178843 -135.22572 215.39941
-4.9170308 -135.50169 215.40918
-4.9180703 -134.45988 215.41895
-4.9186049 -133.08047 215.42871
-4.9197598 -134.09622 215.43848
-4.9201002 -132.02525 215.44824
-4.9180102 -133.5074 215.45801
-4.9191689 -133.58571 215.46777
-4.9188104 -131.75264 215.47754
-4.9181571 -132.50641 215.4873
-4.9188409 -131.65482 215.49707
-4.9198017 -135.13661 215.50684
-4.9200282 -132.11198 215.5166
-4.9224586 -132.2265 215.52637
-4.9218183 -130.05823 215.53613
-4.9212308 -131.37631 215.5459
-4.9211135 -131.55847 215.55566
-4.9206896 -135.05988 215.56543
-4.9225411 -132.71764 215.5752
-4.9220047 -130.61635 215.58496
-4.9223027 -132.34302 215.59473
-4.9215884 -135.01637 215.60449
-4.9229155 -132.50865 215.61426
-4.9234352 -131.71979 215.62402
-4.9235673 -132.82336 215.63379
-4.9219875 -133.41464 215.64355
-4.9227424 -133.14978 215.65332
-4.9249387 -134.0513 215.66309
-4.924674 -134.8266 215.67285
-4.9245057 -134.04384 215.68262
-4.9246774 -136.51178 215.69238
-4.9242864 -130.70784 215.70215
-4.9243932 -130.5864 215.71191
-4.9249854 -133.84297 215.72168
-4.9249115 -133.53311 215.73145
-4.9249592 -130.55489 215.74121
-4.9246645 -136.04678 215.75098
-4.924324 -129.30624 215.76074
-4.9259996 -134.13005 215.77051
-4.9261065 -133.42894 215.78027
-4.9272008 -132.71094 215.79004
-4.9263673 -131.74631 215.7998
-4.9276514 -131.54037 215.80957
-4.9273825 -130.01576 215.81934
-4.9273982 -133.27896 215.8291
-4.9272342 -132.04352 215.83887
-4.9294696 -131.60698 215.84863
-4.9294686 -132.55447 215.8584
-4.9280472 -135.17729 215.86816
-4.9300423 -132.14491 215.87793
-4.9298573 -129.68115 215.8877
-4.9297309 -134.22795 215.89746
-4.9285932 -133.88179 215.90723
-4.929574 -132.20288 215.91699
-4.9300137 -135.11911 215.92676
-4.929965 -133.95421 215.93652
-4.9306626 -136.0312 215.94629
-4.9307961 -129.85072 215.95605
-4.9311037 -132.79811 215.96582
-4.9319668 -132.75974 215.97559
-4.9317842 -133.15738 215.98535
-4.930892 -133.49742 215.99512
-4.93153  -133.25221 216.00488
-4.9317007 -133.0927 216.01465
-4.9325943 -129.05829 216.02441
-4.9334555 -132.97424 216.03418
-4.9329228 -131.43025 216.04395
-4.9332995 -131.58775 216.05371
-4.9337788 -131.64796 216.06348
-4.9350162 -135.36409 216.07324
-4.9334483 -133.53549 216.08301
-4.9335794 -133.5419 216.09277
-4.9340739 -131.33414 216.10254
-4.9339786 -129.06946 216.1123
-4.9335618 -133.31465 216.12207
-4.9341798 -133.80371 216.13184
-4.9347749 -135.46429 216.1416
-4.9358091 -133.56798 216.15137
-4.9359889 -132.39734 216.16113
-4.9360218 -131.65996 216.1709
-4.9370356 -129.99899 216.18066
-4.9359922 -132.60208 216.19043
-4.9358716 -131.33824 216.2002
-4.9355526 -134.36452 216.20996
-4.9361525 -132.4734 216.21973
-4.9374061 -134.98358 216.22949
-4.9364963 -131.76582 216.23926
-4.9372129 -136.60594 216.24902
-4.9375868 -133.50665 216.25879
-4.9384584 -134.02499 216.26855
-4.9385242 -129.54675 216.27832
-4.9382868 -132.57704 216.28809
-4.9384704 -131.69312 216.29785
-4.937675 -133.60582 216.30762
-4.9384184 -133.16557 216.31738
-4.9389668 -134.22847 216.32715
-4.9399743 -131.955 216.33691
-4.9394593 -133.79097 216.34668
-4.9411898 -133.49205 216.35645
-4.9396887 -131.07956 216.36621
-4.9399648 -135.10689 216.37598
-4.9402523 -132.14633 216.38574
-4.9417162 -130.0177 216.39551
-4.9410973 -129.80818 216.40527
-4.9416857 -133.17809 216.41504
-4.9422483 -131.66971 216.4248
-4.9423647 -134.44997 216.43457
-4.9418697 -134.7106 216.44434
-4.9423156 -133.91249 216.4541
-4.9429698 -132.73105 216.46387
-4.9423022 -132.56714 216.47363
-4.9433947 -133.94586 216.4834
-4.9437895 -129.48781 216.49316
-4.943965 -134.20172 216.50293
-4.9446449 -129.80208 216.5127
-4.9441013 -134.71611 216.52246
-4.944191 -131.38316 216.53223
-4.9443593 -133.09084 216.54199
-4.9441614 -135.32117 216.55176
-4.9444304 -130.35185 216.56152
-4.9438024 -132.02824 216.57129
-4.9447966 -134.08713 216.58105
-4.9446797 -133.60313 216.59082
-4.9446378 -131.37854 216.60059
-4.9441519 -130.93472 216.61035
-4.9448509 -131.93234 216.62012
-4.946116 -133.00307 216.62988
-4.9477501 -131.17493 216.63965
-4.9468169 -135.67128 216.64941
-4.9470801 -132.50627 216.65918
-4.9472222 -133.67198 216.66895
-4.9463701 -132.44629 216.67871
-4.9472737 -132.81271 216.68848
-4.9477038 -131.7811 216.69824
-4.947298 -131.82423 216.70801
-4.9467292 -130.10516 216.71777
-4.94734  -134.18369 216.72754
-4.948061 -133.38148 216.7373
-4.9489307 -132.5377 216.74707
-4.9495387 -132.62726 216.75684
-4.9489799 -132.70282 216.7666
-4.9495392 -132.79057 216.77637
-4.9496398 -135.4783 216.78613
-4.9505682 -133.87672 216.7959
-4.9506645 -133.51857 216.80566
-4.9512653 -132.77605 216.81543
-4.9504347 -134.81036 216.8252
-4.9520864 -134.18652 216.83496
-4.9508481 -132.30988 216.84473
-4.9518013 -134.99699 216.85449
-4.9512725 -130.1317 216.86426
-4.9515309 -135.07933 216.87402
-4.9518332 -129.0509 216.88379
-4.9525561 -129.49721 216.89355
-4.9521122 -133.26451 216.90332
-4.9523864 -131.83504 216.91309
-4.9535952 -135.9716 216.92285
-4.9527988 -134.98164 216.93262
-4.9531655 -131.91566 216.94238
-4.9552684 -131.98018 216.95215
-4.9554868 -133.01596 216.96191
-4.9544468 -132.73723 216.97168
-4.9537473 -132.85294 216.98145
-4.9542274 -132.2119 216.99121
-4.9554944 -131.49352 217.00098
-4.9549646 -132.62563 217.01074
-4.9546881 -130.91051 217.02051
-4.9555311 -131.65384 217.03027
-4.9546113 -130.92578 217.04004
-4.9554911 -133.88828 217.0498
-4.9555287 -133.48528 217.05957
-4.9568095 -132.53189 217.06934
-4.9550152 -132.10475 217.0791
-4.9558444 -133.71028 217.08887
-4.9571586 -134.88628 217.09863
-4.9580956 -135.11725 217.1084
-4.9576545 -133.64888 217.11816
-4.9574995 -133.30482 217.12793
-4.9580464 -134.40102 217.1377
-4.9582829 -133.25275 217.14746
-4.9577579 -133.73039 217.15723
-4.957788 -132.89578 217.16699
-4.9576578 -134.16238 217.17676
-4.9580746 -131.22603 217.18652
-4.9588399 -133.16377 217.19629
-4.9593353 -133.02937 217.20605
-4.960216 -131.85114 217.21582
-4.9606657 -131.04297 217.22559
-4.9602098 -133.19701 217.23535
-4.9606419 -135.70175 217.24512
-4.9617963 -132.89809 217.25488
-4.9620833 -134.66351 217.26465
-4.962193 -133.25169 217.27441
-4.96103  -131.62926 217.28418
-4.9614725 -132.55484 217.29395
-4.9614725 -134.13869 217.30371
-4.9613996 -135.23766 217.31348
-4.9605141 -133.16586 217.32324
-4.960916 -132.06549 217.33301
-4.961431 -134.06694 217.34277
-4.9630547 -134.58221 217.35254
-4.9630632 -133.11774 217.3623
-4.9631567 -133.90094 217.37207
-4.9637251 -130.34433 217.38184
-4.9633217 -134.44096 217.3916
-4.9643459 -130.61032 217.40137
-4.9641638 -133.15082 217.41113
-4.9652386 -130.85611 217.4209
-4.9639678 -135.72856 217.43066
-4.9653707 -133.49704 217.44043
-4.9652166 -132.30026 217.4502
-4.9642615 -132.61787 217.45996
-4.9662375 -134.28978 217.46973
-4.9648414 -132.11385 217.47949
-4.9663739 -134.87265 217.48926
-4.9672127 -130.74704 217.49902
-4.966609 -132.927  217.50879
-4.9669223 -132.1356 217.51855
-4.9669819 -132.13992 217.52832
-4.9669666 -136.14081 217.53809
-4.9661074 -134.44774 217.54785
-4.9673405 -134.30753 217.55762
-4.9676638 -131.11771 217.56738
-4.9683867 -133.5647 217.57715
-4.9690595 -130.18504 217.58691
-4.9673939 -133.79097 217.59668
-4.9670739 -135.3307 217.60645
-4.9685297 -132.49278 217.61621
-4.9684529 -134.97084 217.62598
-4.9706764 -133.91986 217.63574
-4.9693031 -131.91446 217.64551
-4.9696589 -136.39085 217.65527
-4.9706693 -130.83398 217.66504
-4.9702859 -134.43843 217.6748
-4.969584 -133.0141 217.68457
-4.9711084 -134.13399 217.69434
-4.9703884 -133.26846 217.7041
-4.9713974 -134.14987 217.71387
-4.9712996 -132.96091 217.72363
-4.9715109 -133.17072 217.7334
-4.9720788 -135.60518 217.74316
-4.972055 -134.97763 217.75293
-4.971139 -132.80325 217.7627
-4.971756 -131.17209 217.77246
-4.9715281 -133.00159 217.78223
-4.971724 -130.99477 217.79199
-4.9726696 -134.7661 217.80176
-4.9720521 -130.49304 217.81152
-4.9735169 -133.26198 217.82129
-4.9737911 -130.16917 217.83105
-4.9743357 -134.23749 217.84082
-4.9735065 -132.97401 217.85059
-4.973546 -132.17389 217.86035
-4.9724565 -135.95604 217.87012
-4.9733658 -133.83054 217.87988
-4.9751029 -131.18871 217.88965
-4.9748321 -131.07031 217.89941
-4.9751749 -131.08716 217.90918
-4.9756317 -133.3689 217.91895
-4.9759107 -133.10634 217.92871
-4.9763999 -131.88995 217.93848
-4.9763517 -133.23888 217.94824
-4.9747128 -132.08099 217.95801
-4.9763436 -134.99513 217.96777
-4.9772124 -132.21785 217.97754
-4.9775367 -132.88483 217.9873
-4.9776053 -136.12636 217.99707
-4.9783711 -134.01486 218.00684
-4.9771342 -132.30406 218.0166
-4.9779849 -132.63322 218.02637
-4.9795794 -132.46231 218.03613
-4.9795704 -134.09369 218.0459
-4.9786344 -134.69949 218.05566
-4.9777164 -131.76993 218.06543
-4.9784722 -131.39249 218.0752
-4.9788723 -132.37483 218.08496
-4.9791718 -130.11635 218.09473
-4.9805274 -134.10791 218.10449
-4.9797459 -131.22633 218.11426
-4.9817181 -134.89053 218.12402
-4.9813433 -132.21242 218.13379
-4.9809527 -134.506 218.14355
-4.9800482 -133.62408 218.15332
-4.9807634 -135.07642 218.16309
-4.9805889 -132.07562 218.17285
-4.9822664 -132.57213 218.18262
-4.9822974 -134.89119 218.19238
-4.9819775 -132.55127 218.20215
-4.9828863 -132.33304 218.21191
-4.9830852 -133.71765 218.22168
-4.9840117 -133.811 218.23145
-4.9835401 -135.91916 218.24121
-4.9825373 -134.49379 218.25098
-4.9821081 -130.29918 218.26074
-4.9833016 -134.06664 218.27051
-4.9844084 -133.52528 218.28027
-4.9848037 -133.20439 218.29004
-4.9842014 -136.16949 218.2998
-4.9838853 -136.41931 218.30957
-4.9843626 -133.17883 218.31934
-4.9838295 -132.31554 218.3291
-4.9845986 -133.05194 218.33887
-4.9848499 -135.60564 218.34863
-4.9847755 -132.3931 218.3584
-4.9848428 -132.61668 218.36816
-4.9867487 -132.30182 218.37793
-4.9868011 -132.65453 218.3877
-4.9866576 -133.23225 218.39746
-4.9860582 -133.08086 218.40723
-4.9866562 -134.11485 218.41699
-4.9863772 -131.46297 218.42676
-4.9864397 -134.41882 218.43652
-4.9866729 -132.76212 218.44629
-4.9887066 -136.48323 218.45605
-4.9878016 -133.7491 218.46582
-4.9885635 -132.41985 218.47559
-4.9891834 -132.8288 218.48535
-4.9884038 -132.31158 218.49512
-4.9875607 -133.93886 218.50488
-4.9879642 -130.1171 218.51465
-4.9887314 -132.62212 218.52441
-4.9891181 -130.91698 218.53418
-4.989749 -135.8676 218.54395
-4.9897504 -132.5921 218.55371
-4.9887624 -132.15073 218.56348
-4.989346 -136.46007 218.57324
-4.9900932 -132.11839 218.58301
-4.9901733 -131.70413 218.59277
-4.9902534 -134.94186 218.60254
-4.9908185 -132.6295 218.6123
-4.991086 -132.51349 218.62207
-4.9922023 -131.40939 218.63184
-4.9924688 -135.40611 218.6416
-4.9936352 -133.44548 218.65137
-4.9932656 -133.68294 218.66113
-4.9928169 -134.4046 218.6709
-4.992404 -133.2099 218.68066
-4.9920583 -133.49466 218.69043
-4.9937739 -132.49762 218.7002
-4.9947782 -132.32074 218.70996
-4.9948587 -130.77974 218.71973
-4.9954886 -134.0565 218.72949
-4.9950018 -131.77461 218.73926
-4.9956455 -133.95093 218.74902
-4.9949055 -132.79245 218.75879
-4.9937611 -136.28722 218.76855
-4.9957094 -132.71257 218.77832
-4.9955554 -135.3535 218.78809
-4.9965959 -134.80745 218.79785
-4.9957132 -133.5822 218.80762
-4.995512 -132.32939 218.81738
-4.9962883 -134.96667 218.82715
-4.9962778 -131.51073 218.83691
-4.9967861 -133.76259 218.84668
-4.9972339 -131.93234 218.85645
-4.9967809 -133.76743 218.86621
-4.9969425 -132.57906 218.87598
-4.9963908 -134.79941 218.88574
-4.9980974 -135.14369 218.89551
-4.9987836 -134.50183 218.90527
-4.9981098 -133.87672 218.91504
-4.9983134 -133.32382 218.9248
-4.9984889 -135.58887 218.93457
-4.9981875 -134.40742 218.94434
-4.9987369 -131.7536 218.9541
-4.9985123 -134.96242 218.96387
-4.9990087 -131.66182 218.97363
-4.9993715 -133.55441 218.9834
-5.00073  -134.46368 218.99316
-4.9998803 -136.37863 219.00293
-5.0002236 -134.61366 219.0127
-5.0002341 -134.90073 219.02246
-5.0006857 -135.22066 219.03223
-5.0007834 -127.6423 219.04199
-5.0017328 -136.50194 219.05176
-5.0022511 -129.66164 219.06152
-5.0035496 -132.92343 219.07129
-5.0030375 -133.40198 219.08105
-5.0030766 -134.23338 219.09082
-5.0021005 -132.03308 219.10059
-5.001616 -133.72757 219.11035
-5.0039716 -135.81149 219.12012
-5.0038743 -134.03401 219.12988
-5.0041256 -130.32437 219.13965
-5.0042434 -133.968 219.14941
-5.0037203 -136.12039 219.15918
-5.0039201 -132.45396 219.16895
-5.0047135 -134.23093 219.17871
-5.0045838 -135.44106 219.18848
-5.0047436 -131.78156 219.19824
-5.0044193 -132.80049 219.20801
-5.0036869 -136.02727 219.21777
-5.0054975 -134.01881 219.22754
-5.0056081 -133.32494 219.2373
-5.0058308 -133.18777 219.24707
-5.0058432 -137.03584 219.25684
-5.0054307 -134.15419 219.2666
-5.0065594 -135.46109 219.27637
-5.0073051 -133.36546 219.28613
-5.0062923 -135.17812 219.2959
-5.0071926 -133.65872 219.30566
-5.0075827 -133.37665 219.31543
-5.0075111 -134.71187 219.3252
-5.0082288 -134.58968 219.33496
-5.0069003 -132.14305 219.34473
