MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         5/23/2023 12:44:46 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-3.5529926 -19.458979 155.64258
-3.5535178 -19.572376 155.65234
-3.5532963 -19.689201 155.66211
-3.5543945 -19.348188 155.67188
-3.5537786 -19.029751 155.68164
-3.5541847 -19.178688 155.69141
-3.5549979 -19.153282 155.70117
-3.5550642 -19.362494 155.71094
-3.5549474 -19.487291 155.7207
-3.5551891 -19.436852 155.73047
-3.5549417 -19.322187 155.74023
-3.5558138 -19.047112 155.75
-3.5555985 -19.48908 155.75977
-3.5559182 -19.445345 155.76953
-3.5562854 -19.730553 155.7793
-3.5566761 -19.381641 155.78906
-3.5565825 -19.308031 155.79883
-3.5566456 -19.038767 155.80859
-3.5575264 -19.244999 155.81836
-3.5581212 -19.154102 155.82813
-3.5580256 -19.516722 155.83789
-3.5578377 -19.232183 155.84766
-3.5581694 -19.536167 155.85742
-3.5588915 -19.069164 155.86719
-3.5587344 -19.116476 155.87695
-3.5587921 -18.9583 155.88672
-3.5597908 -19.34804 155.89648
-3.559639 -19.424557 155.90625
-3.5593352 -19.13607 155.91602
-3.5598609 -19.236206 155.92578
-3.5601501 -19.057692 155.93555
-3.5605741 -19.144566 155.94531
-3.5599086 -19.331202 155.95508
-3.560945 -19.552856 155.96484
-3.5611856 -19.13637 155.97461
-3.5612962 -19.215494 155.98438
-3.5613418 -18.824116 155.99414
-3.5617669 -19.242764 156.00391
-3.5618787 -18.978342 156.01367
-3.5618649 -19.506962 156.02344
-3.562402 -19.188971 156.0332
-3.5626266 -19.471943 156.04297
-3.5625274 -19.096508 156.05273
-3.5625808 -19.137339 156.0625
-3.5633473 -19.106119 156.07227
-3.5630438 -19.239336 156.08203
-3.5638738 -19.525736 156.0918
-3.5637298 -19.18681 156.10156
-3.5639923 -19.099712 156.11133
-3.5636663 -18.866808 156.12109
-3.5642974 -19.127876 156.13086
-3.5643702 -19.064098 156.14063
-3.5644963 -19.460096 156.15039
-3.5651917 -19.4256 156.16016
-3.5647159 -19.420385 156.16992
-3.5657392 -18.919035 156.17969
-3.565912 -19.246191 156.18945
-3.5658484 -18.88834 156.19922
-3.5660546 -19.557104 156.20898
-3.5663843 -19.178093 156.21875
-3.5664017 -19.276514 156.22852
-3.5668318 -18.931925 156.23828
-3.5668888 -19.089804 156.24805
-3.5671017 -18.952564 156.25781
-3.5674114 -19.101501 156.26758
-3.5679002 -19.345879 156.27734
-3.5678875 -19.175037 156.28711
-3.5682247 -19.057095 156.29688
-3.5685511 -18.997564 156.30664
-3.5686922 -19.003824 156.31641
-3.5692096 -18.993467 156.32617
-3.568795 -19.443258 156.33594
-3.5687301 -19.338802 156.3457
-3.5692413 -19.346401 156.35547
-3.5700121 -18.843859 156.36523
-3.5703144 -19.237026 156.375
-3.5694058 -18.844976 156.38477
-3.5702293 -19.275993 156.39453
-3.5707586 -19.049868 156.4043
-3.5709002 -19.257143 156.41406
-3.5706108 -18.983931 156.42383
-3.5711825 -19.022449 156.43359
-3.5717671 -18.882006 156.44336
-3.5715096 -19.293278 156.45313
-3.5719302 -19.233747 156.46289
-3.57198  -19.327625 156.47266
-3.5724487 -19.116104 156.48242
-3.5727139 -18.823818 156.49219
-3.5724866 -18.874109 156.50195
-3.5729268 -18.942207 156.51172
-3.5730402 -19.130856 156.52148
-3.573323 -19.126385 156.53125
-3.5738583 -19.361078 156.54102
-3.574003 -18.778219 156.55078
-3.5737627 -18.918961 156.56055
-3.5743752 -18.853695 156.57031
-3.5744443 -19.165352 156.58008
-3.5749085 -19.100756 156.58984
-3.5748835 -19.282848 156.59961
-3.574872 -19.02692 156.60938
-3.5755205 -18.758102 156.61914
-3.5759103 -18.806606 156.62891
-3.5753269 -18.975214 156.63867
-3.5761602 -19.108355 156.64844
-3.5763111 -19.29529 156.6582
-3.5764017 -18.982738 156.66797
-3.5769057 -18.922462 156.67773
-3.5768583 -18.761978 156.6875
-3.5771542 -18.866657 156.69727
-3.5770302 -19.385592 156.70703
-3.5778799 -18.960609 156.7168
-3.5777934 -19.196495 156.72656
-3.5784159 -18.887892 156.73633
-3.5783205 -19.125492 156.74609
-3.5785549 -18.561781 156.75586
-3.5794365 -19.139349 156.76563
-3.5786796 -18.948763 156.77539
-3.5788245 -19.002407 156.78516
-3.5792704 -18.824041 156.79492
-3.5792854 -18.719881 156.80469
-3.5796709 -18.491522 156.81445
-3.58093  -18.830671 156.82422
-3.5798137 -18.980726 156.83398
-3.5807903 -19.030571 156.84375
-3.5803766 -19.106865 156.85352
-3.5809736 -18.761158 156.86328
-3.5807688 -18.971413 156.87305
-3.5803869 -18.642469 156.88281
-3.5817962 -19.084513 156.89258
-3.581867 -18.762127 156.90234
-3.5825059 -19.167364 156.91211
-3.5821545 -18.761829 156.92188
-3.582808 -18.799677 156.93164
-3.5825357 -18.640385 156.94141
-3.582736 -18.82933 156.95117
-3.5829015 -18.847584 156.96094
-3.58283  -19.170717 156.9707
-3.5833821 -18.967464 156.98047
-3.5837803 -18.59337 156.99023
-3.5843172 -18.680244 157
-3.5837412 -18.75028 157.00977
-3.5841219 -18.992498 157.01953
-3.584789 -18.924252 157.0293
-3.5848815 -19.056425 157.03906
-3.5852518 -18.66363 157.04883
-3.5860226 -18.80385 157.05859
-3.585561 -18.456205 157.06836
-3.5856664 -18.945858 157.07813
-3.5858684 -18.713326 157.08789
-3.5858884 -19.10396 157.09766
-3.5858445 -18.745735 157.10742
-3.5866611 -18.929989 157.11719
-3.5864751 -18.58674 157.12695
-3.5870309 -18.914043 157.13672
-3.5871935 -18.758774 157.14648
-3.5873017 -19.120575 157.15625
-3.5872929 -18.660948 157.16602
-3.5881481 -18.835663 157.17578
-3.5876844 -18.269495 157.18555
-3.5878983 -18.499121 157.19531
-3.5884206 -18.72681 157.20508
-3.5887103 -19.00211 157.21484
-3.5889845 -18.951818 157.22461
-3.5888889 -18.404871 157.23438
-3.5896156 -18.915087 157.24414
-3.5894773 -18.563791 157.25391
-3.5900333 -18.872768 157.26367
-3.5896373 -18.741861 157.27344
-3.5902143 -19.173027 157.2832
-3.5905187 -18.702597 157.29297
-3.5906796 -18.840582 157.30273
-3.590538 -18.393919 157.3125
-3.5913429 -18.756762 157.32227
-3.592103 -18.566996 157.33203
-3.5914168 -19.073709 157.3418
-3.5921116 -18.871202 157.35156
-3.5918646 -18.797815 157.36133
-3.5921879 -18.47826 157.37109
-3.5923076 -18.709972 157.38086
-3.592494 -18.619373 157.39063
-3.5927496 -18.956661 157.40039
-3.5934489 -18.825531 157.41016
-3.5934913 -18.735678 157.41992
-3.59325  -18.601046 157.42969
-3.5938203 -18.447861 157.43945
-3.5944395 -18.720776 157.44922
-3.594156 -18.703192 157.45898
-3.5945423 -18.944666 157.46875
-3.5953364 -18.606932 157.47852
-3.5950172 -18.602089 157.48828
-3.5947993 -18.440113 157.49805
-3.5955832 -18.590168 157.50781
-3.5954609 -18.48288 157.51758
-3.5959699 -19.155815 157.52734
-3.5964224 -18.831343 157.53711
-3.5962434 -18.770323 157.54688
-3.5966034 -18.521994 157.55664
-3.5963216 -18.47826 157.56641
-3.5972013 -18.716679 157.57617
-3.5972641 -18.763021 157.58594
-3.5973012 -18.83246 157.5957
-3.5974793 -18.48802 157.60547
-3.5982504 -18.60626 157.61523
-3.5970747 -18.391312 157.625
-3.598223 -18.624439 157.63477
-3.598228 -18.561333 157.64453
-3.5992365 -19.091965 157.6543
-3.5986576 -18.758774 157.66406
-3.5992503 -18.833876 157.67383
-3.5991147 -18.347279 157.68359
-3.5996854 -18.689781 157.69336
-3.6000273 -18.525198 157.70313
-3.5998869 -18.901079 157.71289
-3.6000555 -18.749163 157.72266
-3.600749 -18.699989 157.73242
-3.600651 -18.447041 157.74219
-3.6007147 -18.43825 157.75195
-3.6012602 -18.511787 157.76172
-3.6011424 -18.669218 157.77148
-3.6012993 -18.937662 157.78125
-3.6018393 -18.713772 157.79102
-3.6020591 -18.533543 157.80078
-3.6026113 -18.206909 157.81055
-3.602598 -18.647909 157.82031
-3.6034405 -18.594191 157.83008
-3.6027656 -18.693655 157.83984
-3.6029453 -18.579439 157.84961
-3.6035173 -18.816069 157.85938
-3.6034493 -18.272697 157.86914
-3.6035073 -18.327162 157.87891
-3.6044159 -18.470882 157.88867
-3.6044252 -18.681139 157.89844
-3.6042771 -18.559992 157.9082
-3.6046398 -18.751547 157.91797
-3.6046929 -18.453077 157.92773
-3.6049805 -18.485413 157.9375
-3.6054082 -18.406809 157.94727
-3.6052632 -18.549412 157.95703
-3.6057279 -18.789248 157.9668
-3.60621  -18.63271 157.97656
-3.6065676 -18.443987 157.98633
-3.606385 -18.322393 157.99609
-3.6067619 -18.284395 158.00586
-3.6067073 -18.488392 158.01563
-3.6069772 -18.857941 158.02539
-3.6070557 -18.488392 158.03516
-3.6078792 -18.776506 158.04492
-3.6076379 -18.306076 158.05469
-3.6079533 -18.49264 158.06445
-3.6078849 -18.416346 158.07422
-3.6088109 -18.767342 158.08398
-3.6082525 -18.677414 158.09375
-3.6089518 -18.535406 158.10352
-3.6089554 -18.163322 158.11328
-3.6096644 -18.372164 158.12305
-3.6097348 -18.342213 158.13281
-3.6094699 -18.461346 158.14258
-3.6097429 -18.52721 158.15234
-3.6103137 -18.692837 158.16211
-3.610889 -18.416792 158.17188
-3.6098812 -18.263384 158.18164
-3.6109455 -18.422827 158.19141
-3.6110759 -18.314123 158.20117
-3.6113632 -18.773674 158.21094
-3.6118832 -18.503889 158.2207
-3.6114833 -18.742531 158.23047
-3.6119502 -18.258095 158.24023
-3.6113887 -18.300638 158.25
-3.6121197 -18.321573 158.25977
-3.6126819 -18.590912 158.26953
-3.6132271 -18.333122 158.2793
-3.6134   -18.686951 158.28906
-3.6132579 -18.242077 158.29883
-3.613493 -18.372684 158.30859
-3.6131012 -18.267334 158.31836
-3.6141884 -18.725916 158.32813
-3.6136913 -18.61982 158.33789
-3.6141622 -18.728674 158.34766
-3.6149907 -18.411055 158.35742
-3.6148272 -18.261597 158.36719
-3.6150157 -18.395931 158.37695
-3.6156445 -18.283949 158.38672
-3.6161411 -18.443764 158.39648
-3.6161146 -18.339529 158.40625
-3.6160617 -18.691719 158.41602
-3.615392 -18.195957 158.42578
-3.6167774 -18.203333 158.43555
-3.6167271 -18.179937 158.44531
-3.6166971 -18.69589 158.45508
-3.6170967 -18.566101 158.46484
-3.6173337 -18.453077 158.47461
-3.6172297 -18.247143 158.48438
-3.6178372 -18.372164 158.49414
-3.6174822 -18.121973 158.50391
-3.6182945 -18.213316 158.51367
-3.6182597 -18.361807 158.52344
-3.6185827 -18.592476 158.5332
-3.6191192 -18.50836 158.54297
-3.6188033 -18.076002 158.55273
-3.6191723 -18.279404 158.5625
-3.6193914 -18.102602 158.57227
-3.6196976 -18.658787 158.58203
-3.6198595 -18.623396 158.5918
-3.620404 -18.472076 158.60156
-3.6200504 -18.237083 158.61133
-3.6202378 -18.27523 158.62109
-3.6213267 -18.245502 158.63086
-3.6213949 -18.482208 158.64063
-3.6208582 -18.268749 158.65039
-3.6211681 -18.770174 158.66016
-3.6217012 -18.283054 158.66992
-3.621881 -18.068106 158.67969
-3.6225801 -17.978996 158.68945
-3.6223776 -18.446074 158.69922
-3.6232297 -18.240511 158.70898
-3.6231921 -18.42387 158.71875
-3.6230824 -18.429459 158.72852
-3.6231275 -18.471926 158.73828
-3.6235452 -18.140749 158.74805
-3.6240273 -18.157736 158.75781
-3.624054 -18.369406 158.76758
-3.624254 -18.445253 158.77734
-3.6245797 -18.510223 158.78711
-3.6245213 -17.997398 158.79688
-3.6245041 -18.172115 158.80664
-3.6252935 -17.95344 158.81641
-3.6255815 -18.471107 158.82617
-3.6255445 -18.320232 158.83594
-3.6255083 -18.458069 158.8457
-3.6256797 -18.245728 158.85547
-3.6260643 -18.360168 158.86523
-3.6259685 -17.83371 158.875
-3.6267643 -18.224493 158.88477
-3.6260917 -18.343925 158.89453
-3.6272924 -18.682405 158.9043
-3.6279273 -18.297285 158.91406
-3.6278267 -18.145218 158.92383
-3.6278136 -17.929672 158.93359
-3.6280136 -18.066839 158.94336
-3.6279783 -18.210188 158.95313
-3.6281769 -18.302053 158.96289
-3.6288726 -18.416569 158.97266
-3.6287644 -18.10655 158.98242
-3.629827 -18.229336 158.99219
-3.6292472 -18.03264 159.00195
-3.629442 -18.368662 159.01172
-3.6295743 -18.156767 159.02148
-3.629844 -18.746927 159.03125
-3.6300938 -18.22114 159.04102
-3.6312554 -18.188358 159.05078
-3.6308022 -17.98205 159.06055
-3.6308122 -18.177404 159.07031
-3.6310461 -18.114  159.08008
-3.6314993 -18.28611 159.08984
-3.6309507 -18.267706 159.09961
-3.6308494 -18.263906 159.10938
-3.633019 -17.791315 159.11914
-3.6322839 -18.159748 159.12891
-3.6324692 -18.183664 159.13867
-3.6326039 -18.408001 159.14844
-3.6322956 -18.380283 159.1582
-3.6334205 -18.255039 159.16797
-3.6331036 -18.120333 159.17773
-3.6330304 -17.770454 159.1875
-3.6335175 -18.249899 159.19727
-3.6339455 -18.205345 159.20703
-3.63428  -18.281639 159.2168
-3.6342437 -18.254072 159.22656
-3.6340389 -18.340572 159.23633
-3.6350255 -17.719343 159.24609
-3.6352587 -18.178001 159.25586
-3.635664 -18.055885 159.26563
-3.6352963 -18.405989 159.27539
-3.6359336 -18.139406 159.28516
-3.6359243 -18.30928 159.29492
-3.6362371 -18.111616 159.30469
-3.6360648 -17.936304 159.31445
-3.6369073 -18.029734 159.32422
-3.6366827 -18.169954 159.33398
-3.6369734 -18.393621 159.34375
-3.6373556 -18.039495 159.35352
-3.6376688 -17.990843 159.36328
-3.6380529 -17.809719 159.37305
-3.6378345 -18.064678 159.38281
-3.6380584 -17.962233 159.39258
-3.6387351 -18.369257 159.40234
-3.6386323 -18.087029 159.41211
-3.6385326 -18.378496 159.42188
-3.6392596 -17.859713 159.43164
-3.6388278 -17.984957 159.44141
-3.6398847 -18.01759 159.45117
-3.6401529 -18.1856 159.46094
-3.6403372 -18.220619 159.4707
-3.6401055 -18.145218 159.48047
-3.6401167 -17.915741 159.49023
-3.6401563 -17.94368 159.5
-3.6407173 -17.88579 159.50977
-3.6409934 -18.041729 159.51953
-3.6418195 -18.233135 159.5293
-3.6412749 -18.162281 159.53906
-3.6414497 -18.0161 159.54883
-3.6420445 -17.682016 159.55859
-3.6422   -17.966629 159.56836
-3.6425288 -18.107742 159.57813
-3.6423087 -18.269121 159.58789
-3.6428757 -18.160046 159.59766
-3.6430545 -18.299072 159.60742
-3.6430266 -17.735661 159.61719
-3.6436737 -17.901436 159.62695
-3.6434882 -17.694086 159.63672
-3.6438439 -18.323214 159.64648
-3.6443102 -18.171221 159.65625
-3.6441576 -17.998367 159.66602
-3.6441178 -18.099993 159.67578
-3.6446702 -17.845259 159.68555
-3.6451199 -17.945841 159.69531
-3.6450849 -18.209442 159.70508
-3.6451678 -18.243492 159.71484
-3.6461697 -17.920509 159.72461
-3.6453981 -18.031002 159.73438
-3.6460464 -17.694906 159.74414
-3.6462216 -17.739758 159.75391
-3.6464732 -17.618761 159.76367
-3.6467676 -18.193424 159.77344
-3.6465425 -18.000305 159.7832
-3.647872 -18.130615 159.79297
-3.6474161 -17.730518 159.80273
-3.6472878 -17.868504 159.8125
-3.6479359 -17.845184 159.82227
-3.647573 -18.143505 159.83203
-3.6478586 -18.123537 159.8418
-3.649024 -18.195063 159.85156
-3.6493409 -17.746687 159.86133
-3.6492004 -17.803833 159.87109
-3.6492488 -17.77783 159.88086
-3.6497273 -17.926544 159.89063
-3.6501229 -18.02072 159.90039
-3.6490555 -18.172041 159.91016
-3.6504369 -18.012226 159.91992
-3.6505897 -17.637461 159.92969
-3.6507633 -18.001869 159.93945
-3.6505177 -17.697365 159.94922
-3.6511767 -18.084049 159.95898
-3.6509335 -17.954632 159.96875
-3.6517556 -18.296242 159.97852
-3.6513367 -17.439053 159.98828
-3.6521952 -17.882809 159.99805
-3.652015 -17.490833 160.00781


Data Header:                                                Time:     180.01074 s         5/23/2023 12:47:26 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-3.6524038 -17.909557 160.01758
-3.6528778 -18.073395 160.02734
-3.653038 -17.909035 160.03711
-3.6526771 -17.856359 160.04688
-3.6535769 -17.603189 160.05664
-3.6534834 -17.71137 160.06641
-3.6534832 -18.059687 160.07617
-3.6540103 -17.913506 160.08594
-3.654448 -18.155724 160.0957
-3.6544349 -17.957985 160.10547
-3.6541913 -17.863884 160.11523
-3.6545746 -17.641485 160.125
-3.6550925 -17.564371 160.13477
-3.6551378 -18.050745 160.14453
-3.6553676 -18.064529 160.1543
-3.6555521 -17.879307 160.16406
-3.6560774 -17.538666 160.17383
-3.6563966 -17.790869 160.18359
-3.656214 -17.546267 160.19336
-3.6566403 -17.876402 160.20313
-3.6568985 -17.929226 160.21289
-3.6567767 -18.404499 160.22266
-3.6575675 -17.774179 160.23242
-3.6581163 -17.88415 160.24219
-3.6575344 -17.644764 160.25195
-3.6575849 -17.683357 160.26172
-3.6589463 -18.052383 160.27148
-3.6584492 -17.950907 160.28125
-3.6585677 -17.892048 160.29102
-3.6587052 -17.639845 160.30078
-3.659121 -17.738937 160.31055
-3.659241 -17.462671 160.32031
-3.6594756 -17.963127 160.33008
-3.6597993 -17.780663 160.33984
-3.6597161 -18.312485 160.34961
-3.6608667 -17.528608 160.35938
-3.6607184 -17.771721 160.36914
-3.6610503 -17.631203 160.37891
-3.6611629 -17.939285 160.38867
-3.6614141 -17.768368 160.39844
-3.6609797 -18.000528 160.4082
-3.6616426 -17.787069 160.41797
-3.6620908 -17.871782 160.42773
-3.6619596 -17.366707 160.4375
-3.66293  -17.7145  160.44727
-3.6622052 -17.575771 160.45703
-3.6625185 -17.962084 160.4668
-3.662183 -17.980263 160.47656
-3.6625485 -17.734245 160.48633
-3.6636255 -17.594471 160.49609
-3.6634858 -17.534569 160.50586
-3.6637294 -17.813295 160.51563
-3.6642199 -17.772764 160.52539
-3.6644464 -17.90449 160.53516
-3.6643202 -17.707348 160.54492
-3.6650314 -17.587021 160.55469
-3.6647093 -17.399937 160.56445
-3.6651292 -17.628521 160.57422
-3.6653526 -17.763748 160.58398
-3.6661644 -18.049925 160.59375
-3.6659193 -17.495602 160.60352
-3.6663282 -17.643795 160.61328
-3.6663954 -17.397329 160.62305
-3.6663101 -17.640442 160.63281
-3.666918 -17.732903 160.64258
-3.6666028 -17.907471 160.65234
-3.6669486 -17.983093 160.66211
-3.6668937 -17.758011 160.67188
-3.6676531 -17.577112 160.68164
-3.6676698 -17.536804 160.69141
-3.6679838 -17.622635 160.70117
-3.6684625 -17.736704 160.71094
-3.6686893 -17.987936 160.7207
-3.6684461 -17.443598 160.73047
-3.66873  -17.699003 160.74023
-3.6691995 -17.305389 160.75
-3.6693964 -17.744823 160.75977
-3.6702466 -17.562061 160.76953
-3.6700177 -18.043444 160.7793
-3.6701288 -17.749668 160.78906
-3.6703839 -17.858223 160.79883
-3.670383 -17.30442 160.80859
-3.6708758 -17.733648 160.81836
-3.6714873 -17.491207 160.82813
-3.670979 -17.69133 160.83789
-3.6713898 -17.61809 160.84766
-3.6721931 -17.657801 160.85742
-3.671386 -17.476305 160.86719
-3.6719058 -17.262251 160.87695
-3.6724534 -17.636343 160.88672
-3.6724195 -17.786621 160.89648
-3.6726189 -18.07332 160.90625
-3.6725607 -17.634779 160.91602
-3.672647 -17.643049 160.92578
-3.673635 -17.286018 160.93555
-3.6737964 -17.864258 160.94531
-3.6735792 -17.493591 160.95508
-3.6736748 -17.907619 160.96484
-3.6743994 -17.573536 160.97461
-3.6746447 -17.696693 160.98438
-3.6743295 -17.414465 160.99414
-3.6749661 -17.366707 161.00391
-3.6749177 -17.619804 161.01367
-3.6750057 -17.869547 161.02344
-3.6755812 -17.771795 161.0332
-3.6760144 -17.72806 161.04297
-3.6753588 -17.419159 161.05273
-3.6767788 -17.508789 161.0625
-3.6765728 -17.541424 161.07227
-3.6765885 -17.584562 161.08203
-3.6769021 -17.963722 161.0918
-3.6765747 -17.656534 161.10156
-3.6772828 -17.509237 161.11133
-3.6778803 -17.4205 161.12109
-3.6784492 -17.455219 161.13086
-3.6774809 -17.467365 161.14063
-3.6778941 -17.757341 161.15039
-3.6792972 -17.835573 161.16016
-3.6787291 -17.685593 161.16992
-3.6790385 -17.307325 161.17969
-3.6787179 -17.458946 161.18945
-3.6797967 -17.434879 161.19922
-3.6803148 -17.636417 161.20898
-3.6804721 -17.690435 161.21875
-3.6800921 -17.769634 161.22852
-3.6804147 -17.347261 161.23828
-3.6804404 -17.198027 161.24805
-3.6809201 -17.467737 161.25781
-3.6809678 -17.53129 161.26758
-3.680743 -17.910376 161.27734
-3.6817744 -17.399639 161.28711
-3.6814902 -17.662197 161.29688
-3.682004 -17.148108 161.30664
-3.6824725 -17.611683 161.31641
-3.6825638 -17.294289 161.32617
-3.683192 -17.804728 161.33594
-3.6831801 -17.550587 161.3457
-3.6826477 -17.672256 161.35547
-3.6831181 -17.22224 161.36523
-3.6834083 -17.369017 161.375
-3.683491 -17.288103 161.38477
-3.6841366 -17.740875 161.39453
-3.6844227 -17.544477 161.4043
-3.6838334 -17.559231 161.41406
-3.6843116 -17.383099 161.42383
-3.6850784 -17.359703 161.43359
-3.6851435 -17.393679 161.44336
-3.6849358 -17.473772 161.45313
-3.6855705 -17.752796 161.46289
-3.6859779 -17.564222 161.47266
-3.685689 -17.521828 161.48242
-3.6864851 -17.181635 161.49219
-3.6858358 -17.363131 161.50195
-3.6866143 -17.25182 161.51172
-3.68696  -17.483011 161.52148
-3.6869433 -17.416626 161.53125
-3.6876111 -17.620846 161.54102
-3.6874349 -17.272085 161.55078
-3.6873627 -17.339512 161.56055
-3.6877632 -17.133131 161.57031
-3.6879983 -17.770901 161.58008
-3.6879613 -17.706156 161.58984
-3.688369 -17.732754 161.59961
-3.688885 -17.332882 161.60938
-3.6890442 -17.048717 161.61914
-3.6890824 -17.359257 161.62891
-3.6898813 -17.369091 161.63867
-3.6891866 -17.490461 161.64844
-3.6902211 -17.375126 161.6582
-3.6898937 -17.631725 161.66797
-3.6899383 -17.249361 161.67773
-3.6905062 -17.202421 161.6875
-3.6909056 -17.237812 161.69727
-3.6908257 -17.732159 161.70703
-3.6914632 -17.408653 161.7168
-3.69136  -17.82626 161.72656
-3.691633 -17.125309 161.73633
-3.6919155 -17.239973 161.74609
-3.692606 -17.046556 161.75586
-3.6924291 -17.417967 161.76563
-3.6924844 -17.470121 161.77539
-3.6926184 -17.525404 161.78516
-3.6927514 -17.271936 161.79492
-3.6932085 -17.244667 161.80469
-3.6934133 -17.086864 161.81445
-3.693572 -17.221943 161.82422
-3.6940012 -17.605499 161.83398
-3.6944699 -17.457603 161.84375
-3.6942401 -17.446131 161.85352
-3.6949065 -17.353519 161.86328
