MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/24/2023 2:55:58 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-7.9385138 -105.20652 347.70508
-7.939702 -106.03473 347.71484
-7.9399109 -105.49963 347.72461
-7.9395347 -104.81365 347.73438
-7.9401813 -105.31709 347.74414
-7.9399981 -105.4985 347.75391
-7.9397893 -105.99665 347.76367
-7.9398127 -105.82172 347.77344
-7.94034  -105.46528 347.7832
-7.940639 -106.04516 347.79297
-7.9410372 -105.55289 347.80273
-7.9417095 -105.63113 347.8125
-7.9415517 -105.70861 347.82227
-7.9414649 -105.39383 347.83203
-7.9418645 -105.43719 347.8418
-7.9412789 -105.18372 347.85156
-7.9421921 -105.47876 347.86133
-7.9429836 -105.37527 347.87109
-7.9426103 -105.27425 347.88086
-7.9426804 -106.28402 347.89063
-7.9427576 -105.06697 347.90039
-7.9431996 -105.38489 347.91016
-7.9437852 -106.24267 347.91992
-7.9443035 -106.08606 347.92969
-7.9449596 -105.40195 347.93945
-7.9445372 -105.50916 347.94922
-7.9448423 -105.70213 347.95898
-7.9449611 -105.92409 347.96875
-7.9452834 -105.20473 347.97852
-7.9453187 -105.38481 347.98828
-7.9455085 -105.1972 347.99805
-7.9463558 -105.76494 348.00781
-7.9460936 -105.09618 348.01758
-7.9467363 -106.12175 348.02734
-7.9463201 -105.60334 348.03711
-7.9461107 -105.32357 348.04688
-7.946559 -104.88562 348.05664
-7.9465837 -106.65074 348.06641
-7.9471402 -105.50014 348.07617
-7.9480915 -105.03925 348.08594
-7.9471998 -105.55096 348.0957
-7.9483533 -106.01669 348.10547
-7.9478755 -105.48465 348.11523
-7.9486184 -105.18566 348.125
-7.9488492 -106.29721 348.13477
-7.9491868 -105.63805 348.14453
-7.9505811 -105.65758 348.1543
-7.9493446 -105.39025 348.16406
-7.9488554 -105.28058 348.17383
-7.949934 -105.41417 348.18359
-7.9498878 -104.94344 348.19336
-7.950417 -105.77232 348.20313
-7.9501562 -104.84345 348.21289
-7.9510031 -106.24364 348.22266
-7.9509444 -105.35941 348.23242
-7.950367 -104.86871 348.24219
-7.951395 -104.92847 348.25195
-7.9514875 -104.66106 348.26172
-7.9523792 -104.80038 348.27148
-7.9517951 -104.89523 348.28125
-7.9529467 -104.64967 348.29102
-7.9530463 -105.98667 348.30078
-7.9524302 -105.03426 348.31055
-7.9526997 -105.02257 348.32031
-7.952755 -105.93325 348.33008
-7.952466 -105.40604 348.33984
-7.9529338 -105.39316 348.34961
-7.9544492 -106.08911 348.35938
-7.9537096 -105.84667 348.36914
-7.9547005 -106.16325 348.37891
-7.9543748 -104.39463 348.38867
-7.9547682 -105.8916 348.39844
-7.9551616 -105.29823 348.4082
-7.9550819 -105.4138 348.41797
-7.9561667 -105.20138 348.42773
-7.9556713 -105.83028 348.4375
-7.9560528 -105.28996 348.44727
-7.9562993 -104.70412 348.45703
-7.9565668 -104.88242 348.4668
-7.9565263 -105.09946 348.47656
-7.9567747 -105.30338 348.48633
-7.9570241 -105.14468 348.49609
-7.956923 -106.37968 348.50586
-7.9570026 -105.37826 348.51563
-7.9577155 -104.63655 348.52539
-7.9572387 -104.48553 348.53516
-7.9578519 -105.68477 348.54492
-7.9579072 -105.44635 348.55469
-7.9578347 -106.35972 348.56445
-7.9580836 -105.65042 348.57422
-7.9581819 -105.59887 348.58398
-7.9588561 -104.466 348.59375
-7.959033 -105.14461 348.60352
-7.9594164 -105.71867 348.61328
-7.9602747 -105.05065 348.62305
-7.9603329 -105.1937 348.63281
-7.9606152 -105.59566 348.64258
-7.9608126 -104.21224 348.65234
-7.9604559 -104.59408 348.66211
-7.9606524 -104.64653 348.67188
-7.9614491 -105.52078 348.68164
-7.9611688 -104.91811 348.69141
-7.9621577 -106.06691 348.70117
-7.9613338 -104.81246 348.71094
-7.9616284 -105.03777 348.7207
-7.9621353 -106.95726 348.73047
-7.9625206 -105.72732 348.74023
-7.9628572 -105.74296 348.75
-7.9631901 -106.70193 348.75977
-7.9639077 -105.81225 348.76953
-7.9636297 -104.88368 348.7793
-7.9638691 -105.73753 348.78906
-7.9637632 -105.86523 348.79883
-7.9639187 -105.85159 348.80859
-7.9634385 -105.45917 348.81836
-7.9643607 -105.23394 348.82813
-7.9648561 -105.46833 348.83789
-7.9655914 -105.45619 348.84766
-7.9652638 -104.79048 348.85742
-7.9652801 -104.94284 348.86719
-7.9658723 -106.01364 348.87695
-7.9660363 -105.35538 348.88672
-7.965775 -104.96378 348.89648
-7.9659371 -105.5909 348.90625
-7.9656324 -105.32066 348.91602
-7.9673214 -104.40752 348.92578
-7.9664903 -105.73469 348.93555
-7.9674959 -105.09267 348.94531
-7.9670825 -106.06036 348.95508
-7.9673381 -104.91982 348.96484
-7.9677963 -105.64931 348.97461
-7.9680486 -105.4024 348.98438
-7.9685225 -106.31316 348.99414
-7.96872  -105.75518 349.00391
-7.9687967 -104.27386 349.01367
-7.9684129 -105.20451 349.02344
-7.9691277 -105.64409 349.0332
-7.9698377 -105.28363 349.04297
-7.9694242 -105.11622 349.05273
-7.9697838 -105.8346 349.0625
-7.9699321 -105.36499 349.07227
-7.9697156 -105.36485 349.08203
-7.9705544 -105.24355 349.0918
-7.970305 -104.47316 349.10156
-7.9703317 -105.36552 349.11133
-7.9711146 -106.45591 349.12109
-7.970901 -105.09953 349.13086
-7.9721236 -106.03636 349.14063
-7.9719291 -105.50887 349.15039
-7.9716434 -105.09923 349.16016
-7.9714179 -105.00819 349.16992
-7.9725065 -105.95023 349.17969
-7.9726381 -105.44792 349.18945
-7.9730601 -105.24451 349.19922
-7.9741216 -105.18998 349.20898
-7.9734402 -105.03947 349.21875
-7.9729424 -105.08589 349.22852
-7.9736218 -104.8287 349.23828
-7.9740219 -105.35121 349.24805
-7.9744854 -104.9   349.25781
-7.9745436 -105.88094 349.26758
-7.9749236 -105.0286 349.27734
-7.9741826 -105.30882 349.28711
-7.9744816 -104.52755 349.29688
-7.975801 -106.18165 349.30664
-7.9748526 -105.82544 349.31641
-7.9756269 -105.48376 349.32617
-7.9754138 -104.47234 349.33594
-7.9761825 -104.76202 349.3457
-7.9759755 -105.24094 349.35547
-7.9765429 -105.35695 349.36523
-7.9766603 -105.56042 349.375
-7.9771757 -105.16539 349.38477
-7.9770594 -104.38852 349.39453
-7.9773369 -105.93749 349.4043
-7.9774766 -104.96996 349.41406
-7.9774699 -105.33206 349.42383
-7.9776497 -105.36291 349.43359
-7.9787016 -104.99403 349.44336
-7.9782782 -105.6134 349.45313
-7.9796724 -104.93777 349.46289
-7.9797945 -105.28505 349.47266
-7.9795079 -104.89211 349.48242
-7.9792523 -105.06071 349.49219
-7.9799576 -105.11942 349.50195
-7.9801931 -105.29771 349.51172
-7.9806552 -104.19019 349.52148
-7.9801493 -105.28721 349.53125
-7.9817562 -105.14088 349.54102
-7.9804316 -106.09217 349.55078
-7.9813757 -105.79198 349.56055
-7.9812708 -105.42676 349.57031
-7.9817748 -106.33938 349.58008
-7.9814682 -105.05103 349.58984
-7.9818563 -104.67864 349.59961
-7.9824486 -104.47227 349.60938
-7.9829345 -105.66056 349.61914
-7.9824529 -104.1884 349.62891
-7.9827518 -105.2092 349.63867
-7.9832382 -104.79175 349.64844
-7.9831772 -105.13254 349.6582
-7.983449 -104.73341 349.66797
-7.9834952 -104.58418 349.67773
-7.9836922 -105.02614 349.6875
-7.9841747 -105.14632 349.69727
-7.9840698 -105.56079 349.70703
-7.9836411 -104.51079 349.7168
-7.9839692 -104.69027 349.72656
-7.9841504 -105.36097 349.73633
-7.9845438 -105.03575 349.74609
-7.9851813 -104.87527 349.75586
-7.9853444 -104.94672 349.76563
-7.9859667 -105.42408 349.77539
-7.9864206 -104.98189 349.78516
-7.98629  -105.34003 349.79492
-7.9874129 -104.76559 349.80469
-7.9867864 -105.28192 349.81445
-7.9870977 -105.15638 349.82422
-7.9875827 -104.85254 349.83398
-7.9875174 -105.61571 349.84375
-7.9876199 -104.94344 349.85352
-7.9876132 -104.97622 349.86328
-7.9888277 -105.84675 349.87305
-7.9890332 -105.1347 349.88281
-7.989151 -104.89024 349.89258
-7.9890728 -104.90649 349.90234
-7.9887867 -105.29213 349.91211
-7.9897733 -106.1029 349.92188
-7.9899712 -105.39122 349.93164
-7.9904966 -104.88935 349.94141
-7.9904704 -104.26537 349.95117
-7.9898238 -105.51341 349.96094
-7.9906793 -105.34182 349.9707
-7.9904022 -104.37012 349.98047
-7.9912958 -104.91006 349.99023
-7.9904504 -104.29591 350
-7.9913855 -105.47422 350.00977
-7.9917588 -104.67693 350.01953
-7.991334 -104.96185 350.0293
-7.9919448 -104.48858 350.03906
-7.9921136 -105.28326 350.04883
-7.9921827 -104.02881 350.05859
-7.9922056 -105.2995 350.06836
-7.9931035 -104.25977 350.07813
-7.9928703 -105.48279 350.08789
-7.9930439 -104.69906 350.09766
-7.9936609 -105.34257 350.10742
-7.9940743 -105.60222 350.11719
-7.9938374 -105.55148 350.12695
-7.9942322 -105.5412 350.13672
-7.9945431 -106.0991 350.14648
-7.9940667 -105.7639 350.15625
-7.9942646 -104.91229 350.16602
-7.995131 -105.11935 350.17578
-7.9960384 -105.50447 350.18555
-7.9957972 -105.57033 350.19531
-7.9961681 -103.80052 350.20508
-7.9955935 -104.36513 350.21484
-7.9961801 -104.542 350.22461
-7.9960971 -105.03262 350.23438
-7.9969049 -105.6575 350.24414
-7.9964676 -105.56892 350.25391
-7.9967813 -104.41885 350.26367
-7.9969654 -105.00729 350.27344
-7.9974928 -104.55444 350.2832
-7.9974809 -105.35903 350.29297
-7.9977102 -104.30239 350.30273
-7.9975314 -104.99932 350.3125
-7.9982376 -104.60548 350.32227
-7.9989443 -104.88138 350.33203
-7.9985561 -104.84487 350.3418
-7.9987364 -104.95126 350.35156
-7.9994388 -105.51013 350.36133
-7.9995894 -104.6671 350.37109
-7.9996004 -105.06741 350.38086
-8.0001612 -106.15274 350.39063
-8.0001545 -104.64102 350.40039
-8.0000582 -104.88726 350.41016
-8.0007029 -105.3229 350.41992
-8.0010166 -105.20824 350.42969
-8.0004568 -106.25072 350.43945
-8.001298 -104.66069 350.44922
-8.0015564 -104.97749 350.45898
-8.0020094 -104.21127 350.46875
-8.0019703 -104.06621 350.47852
-8.0027151 -105.33825 350.48828
-8.0028591 -104.87087 350.49805
-8.0030756 -104.8097 350.50781
-8.0032806 -104.88451 350.51758
-8.0036793 -104.97764 350.52734
-8.0032845 -104.54394 350.53711
-8.0033493 -105.42355 350.54688
-8.0036278 -105.70988 350.55664
-8.0039968 -105.07397 350.56641
-8.0042753 -104.25836 350.57617
-8.0042315 -105.01057 350.58594
-8.0044241 -104.45058 350.5957
-8.0043716 -105.13611 350.60547
-8.0046768 -104.8331 350.61523
-8.0047293 -105.50507 350.625
-8.0050764 -104.94575 350.63477
-8.005456 -104.84844 350.64453
-8.0061874 -105.37543 350.6543
-8.0062819 -104.9108 350.66406
-8.006196 -104.92481 350.67383
-8.0062618 -106.11564 350.68359
-8.0066042 -105.60178 350.69336
-8.0069733 -105.04082 350.70313
-8.0072308 -104.85194 350.71289
-8.0073309 -104.34673 350.72266
-8.0078688 -105.63932 350.73242
-8.0076151 -105.13671 350.74219
-8.0082436 -104.8442 350.75195
-8.0084105 -105.02853 350.76172
-8.0090885 -104.85314 350.77148
-8.00947  -104.34769 350.78125
-8.0089836 -104.93703 350.79102
-8.0095844 -105.81218 350.80078
-8.0089788 -105.32923 350.81055
-8.0107527 -105.16435 350.82031
-8.0102196 -105.20496 350.83008
-8.0095873 -104.74213 350.83984
-8.0106163 -104.91856 350.84961
-8.0106688 -104.39224 350.85938
-8.0110579 -105.80674 350.86914
-8.0105886 -105.64297 350.87891
-8.0114832 -104.54588 350.88867
-8.0112543 -105.00066 350.89844
-8.0125751 -105.49165 350.9082
-8.0120773 -105.60952 350.91797
-8.0130491 -105.14818 350.92773
-8.0130205 -105.16547 350.9375
-8.0132294 -105.63739 350.94727
-8.0128384 -104.93249 350.95703
-8.0131035 -104.86789 350.9668
-8.0131435 -104.81007 350.97656
-8.0140781 -104.86848 350.98633
-8.0142727 -105.27484 350.99609
-8.0144205 -105.68656 351.00586
-8.0144463 -104.40118 351.01563
-8.0137701 -104.65942 351.02539
-8.0148382 -104.99187 351.03516
-8.0156403 -104.88287 351.04492
-8.0156651 -104.97012 351.05469
-8.015439 -103.88643 351.06445
-8.016118 -104.86908 351.07422
-8.0160608 -105.45142 351.08398
-8.0162382 -104.52069 351.09375
-8.0162964 -105.08753 351.10352
-8.0164003 -105.06145 351.11328
-8.0169706 -105.33869 351.12305
-8.0167141 -105.92789 351.13281
-8.0167313 -104.25806 351.14258
-8.0171242 -104.71359 351.15234
-8.0173607 -105.54716 351.16211
-8.0180235 -104.49134 351.17188
-8.0180149 -104.86461 351.18164
-8.0184288 -104.97883 351.19141
-8.0187998 -105.70601 351.20117
-8.0185738 -104.45706 351.21094
-8.0190821 -105.02979 351.2207
-8.0191231 -105.09633 351.23047
-8.0192509 -105.90717 351.24023
-8.0204611 -105.06086 351.25
-8.0203333 -104.98389 351.25977
-8.0203485 -105.04768 351.26953
-8.0203514 -104.50862 351.2793
-8.0211411 -104.5359 351.28906
-8.0210276 -103.91995 351.29883
-8.0215521 -105.79408 351.30859
-8.0215063 -104.8521 351.31836
-8.0217371 -105.57317 351.32813
-8.0216208 -104.49372 351.33789
-8.0224333 -104.89978 351.34766
-8.0224714 -104.38353 351.35742
-8.0227013 -104.75248 351.36719
-8.0232   -105.18439 351.37695
-8.0225325 -104.98308 351.38672
-8.0229969 -104.0861 351.39648
-8.0235405 -104.23466 351.40625
-8.0237551 -104.56033 351.41602
-8.0232162 -105.66383 351.42578
-8.0235825 -105.72202 351.43555
-8.0243311 -104.91193 351.44531
-8.0246534 -105.09222 351.45508
-8.0251236 -105.46706 351.46484
-8.0248842 -104.86171 351.47461
-8.0243769 -104.88577 351.48438
-8.0253677 -105.79452 351.49414
-8.0248365 -104.7045 351.50391
-8.0245819 -104.75427 351.51367
-8.0257607 -105.32201 351.52344
-8.0260506 -103.80864 351.5332
-8.0262508 -104.57613 351.54297
-8.0262642 -105.10429 351.55273
-8.0268059 -104.84941 351.5625
-8.0273762 -105.46126 351.57227
-8.0277424 -104.89076 351.58203
-8.0277901 -105.02621 351.5918
-8.0279484 -105.00878 351.60156
-8.0273476 -104.51585 351.61133
-8.0283585 -104.85902 351.62109
-8.0283918 -104.69452 351.63086
-8.0284204 -105.2086 351.64063
-8.0289516 -105.8346 351.65039
-8.029192 -104.89993 351.66016
-8.0297832 -104.66136 351.66992
-8.029604 -105.41595 351.67969
-8.0305119 -104.38256 351.68945
-8.0303965 -104.89129 351.69922
-8.0303135 -105.12188 351.70898
-8.0306511 -105.11794 351.71875
-8.0306206 -104.45476 351.72852
-8.0315237 -105.00706 351.73828
-8.031189 -105.13917 351.74805
-8.0312967 -104.71642 351.75781
-8.0318899 -104.7416 351.76758
-8.0318832 -104.798 351.77734
-8.0327444 -104.34881 351.78711
-8.0330877 -104.62895 351.79688
-8.0327034 -104.91654 351.80664
-8.0330887 -105.11719 351.81641
-8.0333338 -104.86804 351.82617
-8.0331039 -104.38107 351.83594
-8.0330133 -104.62619 351.8457
-8.0330734 -105.14788 351.85547
-8.0334654 -105.32417 351.86523
-8.0334759 -105.46468 351.875
-8.0336313 -105.23788 351.88477
-8.0343227 -104.9719 351.89453
-8.0343246 -104.7086 351.9043
-8.0348892 -104.72082 351.91406
-8.0346498 -105.13313 351.92383
-8.0355768 -105.14468 351.93359
-8.0356102 -104.60667 351.94336
-8.035099 -104.46503 351.95313
-8.035121 -103.96689 351.96289
-8.0359402 -105.23177 351.97266
-8.0363808 -104.49685 351.98242
-8.0366688 -104.2889 351.99219
-8.0366545 -105.05669 352.00195
-8.037096 -104.48299 352.01172
-8.0367565 -104.48329 352.02148
-8.037426 -104.79532 352.03125
-8.037467 -103.7953 352.04102
-8.0379238 -105.17769 352.05078
-8.0385523 -105.2317 352.06055
-8.0384989 -104.69504 352.07031
-8.0381651 -105.16621 352.08008
-8.0384512 -105.24548 352.08984
-8.038147 -105.10027 352.09961
-8.0390892 -105.30323 352.10938
-8.0387125 -104.08133 352.11914
-8.0393772 -104.36207 352.12891
-8.0400352 -105.12948 352.13867
-8.0401936 -105.24765 352.14844
-8.0398149 -105.30479 352.1582
-8.04002  -104.47868 352.16797
-8.0412693 -104.38889 352.17773
-8.041256 -105.45879 352.1875
-8.0408621 -106.09977 352.19727
-8.0410395 -105.61243 352.20703
-8.0419178 -104.32928 352.2168
-8.0418911 -104.54983 352.22656
-8.042573 -105.0552 352.23633
-8.0425024 -104.95201 352.24609
-8.0425854 -105.75324 352.25586
-8.0433521 -104.68401 352.26563
-8.0432062 -105.33028 352.27539
-8.0436888 -104.08722 352.28516
-8.042902 -105.03911 352.29492
-8.0430288 -104.26573 352.30469
-8.0427446 -105.42996 352.31445
-8.0439129 -104.9   352.32422
-8.0442753 -104.36066 352.33398
-8.0444498 -104.89598 352.34375
-8.0437679 -104.57761 352.35352
-8.0447416 -104.32675 352.36328
-8.045517 -104.96043 352.37305
-8.0453796 -104.995 352.38281
-8.0458145 -104.79808 352.39258
-8.0459595 -104.45602 352.40234
-8.0459776 -103.18295 352.41211
-8.0465641 -104.80493 352.42188
-8.0461969 -105.09461 352.43164
-8.0466051 -105.40277 352.44141
-8.0468283 -105.07896 352.45117
-8.0465593 -104.24503 352.46094
-8.0469818 -104.21492 352.4707
-8.0474091 -103.96853 352.48047
-8.0479383 -104.14593 352.49023
-8.047677 -105.66071 352.5
-8.0488167 -104.76991 352.50977
-8.0491743 -104.95901 352.51953
-8.0484829 -104.45304 352.5293
-8.0496435 -104.3383 352.53906
-8.0488386 -104.43948 352.54883
-8.0498514 -105.69557 352.55859
-8.0491304 -105.01116 352.56836
-8.0493498 -104.79547 352.57813
-8.0500975 -103.76222 352.58789
-8.0495129 -105.07502 352.59766
-8.0502596 -104.07574 352.60742
-8.0500078 -105.21494 352.61719
-8.0509443 -105.60818 352.62695
-8.051548 -104.5502 352.63672
-8.0518074 -104.56487 352.64648
-8.0520544 -103.59109 352.65625
-8.0518427 -104.89963 352.66602
-8.0518942 -104.29464 352.67578
-8.0525227 -104.9269 352.68555
-8.051527 -104.40722 352.69531
-8.0526762 -105.48875 352.70508
-8.0525036 -104.50535 352.71484
-8.0537748 -104.78996 352.72461
-8.0530596 -104.71314 352.73438
-8.0541201 -105.36209 352.74414
-8.0542955 -104.51414 352.75391
-8.0548716 -105.72262 352.76367
-8.0542517 -104.45684 352.77344
-8.0554705 -104.20837 352.7832
-8.0543156 -104.40625 352.79297
-8.0552378 -104.34732 352.80273
-8.0554829 -104.77558 352.8125
-8.0563946 -104.50937 352.82227
-8.0556984 -104.843 352.83203
-8.0556669 -103.70821 352.8418
-8.0558739 -104.94873 352.85156
-8.0565166 -105.11346 352.86133
-8.0566273 -104.70867 352.87109
-8.0574274 -104.27281 352.88086
-8.0568285 -104.93941 352.89063
-8.0568094 -104.47122 352.90039
-8.0573931 -104.10823 352.91016
-8.0580425 -104.22811 352.91992
-8.0580835 -105.54425 352.92969
-8.0582294 -105.56989 352.93945
-8.0587368 -104.38666 352.94922
-8.0582113 -104.01241 352.95898
-8.0596399 -104.85463 352.96875
-8.0595951 -104.5572 352.97852
-8.0602875 -105.09946 352.98828
-8.0603695 -104.7261 352.99805
-8.0595665 -104.13051 353.00781
-8.0599976 -104.70062 353.01758
-8.0605211 -104.59743 353.02734
-8.0612745 -104.30627 353.03711
-8.0605516 -104.35179 353.04688
-8.0602646 -104.69355 353.05664
-8.0608826 -104.62053 353.06641
-8.0611849 -103.69093 353.07617
-8.0611725 -103.12296 353.08594
-8.0614071 -104.52963 353.0957
-8.0616932 -104.13222 353.10547
-8.0619612 -104.28779 353.11523
-8.0621586 -104.35827 353.125
-8.0622349 -104.49372 353.13477
-8.0625381 -104.74466 353.14453
-8.0625887 -104.01651 353.1543
-8.0635462 -104.95067 353.16406
-8.0637751 -104.41966 353.17383
-8.0636396 -105.01027 353.18359
-8.0636778 -105.10825 353.19336
-8.0638237 -104.73936 353.20313
-8.0640898 -104.42146 353.21289
-8.0642252 -104.11389 353.22266
-8.0647964 -104.48314 353.23242
-8.0643368 -104.57732 353.24219
-8.0655279 -104.54342 353.25195
-8.0651827 -104.70182 353.26172
-8.0654774 -103.9654 353.27148
-8.0660629 -105.02637 353.28125
-8.0661058 -104.48679 353.29102
-8.0665903 -104.58388 353.30078
-8.0663528 -104.56987 353.31055
-8.066884 -104.19048 353.32031
-8.0670853 -103.45981 353.33008
-8.0674782 -104.31155 353.33984
-8.067708 -104.43531 353.34961
-8.0682335 -104.79435 353.35938
-8.068119 -103.99714 353.36914
-8.068162 -104.22997 353.37891
-8.0684004 -104.62254 353.38867
-8.0689468 -104.20724 353.39844
-8.0688362 -104.33592 353.4082
-8.0691824 -103.895 353.41797
-8.0692501 -104.13617 353.42773
-8.0697498 -104.47174 353.4375
-8.069664 -104.25069 353.44727
-8.0705347 -104.02351 353.45703
-8.0706682 -104.83057 353.4668
-8.071044 -104.14541 353.47656
-8.0715523 -104.29956 353.48633
-8.0708389 -104.38367 353.49609
-8.0717487 -104.85113 353.50586
-8.0715132 -104.78869 353.51563
-8.072196 -105.1183 353.52539
-8.0716686 -105.18015 353.53516
-8.0716858 -103.33546 353.54492
-8.0724564 -105.11443 353.55469
-8.0725822 -104.79607 353.56445
-8.0730753 -104.32251 353.57422
-8.0728073 -104.40506 353.58398
-8.0732489 -104.0893 353.59375
-8.0730953 -103.95959 353.60352
-8.0737267 -104.64146 353.61328
-8.0742893 -104.23824 353.62305
-8.0741034 -104.01793 353.63281
-8.0736189 -104.17543 353.64258
-8.0739765 -103.93761 353.65234
-8.0744858 -103.58572 353.66211
-8.0753613 -104.07448 353.67188
-8.0748262 -103.70463 353.68164
-8.075408 -104.18266 353.69141
-8.0752373 -103.53938 353.70117
-8.0761356 -103.86124 353.71094
-8.0762205 -103.63139 353.7207
-8.0759916 -104.89434 353.73047
-8.0762234 -103.27056 353.74023
-8.0755844 -104.2971 353.75
-8.0765514 -105.19386 353.75977
-8.0761547 -103.78368 353.76953
-8.0771885 -104.46131 353.7793
-8.0772963 -103.87882 353.78906
-8.0777912 -104.62992 353.79883
-8.0785942 -103.92688 353.80859
-8.0786753 -104.55042 353.81836
-8.0778446 -104.0373 353.82813
-8.0786238 -104.49902 353.83789
-8.0789576 -103.95877 353.84766
-8.0789089 -105.0955 353.85742
-8.0782852 -105.30137 353.86719
-8.0788221 -103.76088 353.87695
-8.0790701 -103.63177 353.88672
-8.0784378 -103.77206 353.89648
-8.07969  -103.78778 353.90625
-8.0804539 -104.12812 353.91602
-8.0808029 -105.02621 353.92578
-8.0807362 -104.64877 353.93555
-8.0806227 -104.66061 353.94531
-8.0808439 -103.59861 353.95508
-8.0815229 -104.63036 353.96484
-8.0813971 -103.78167 353.97461
-8.0825024 -104.12238 353.98438
-8.0819559 -103.78085 353.99414
