MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/21/2023 4:45:42 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.7688761 -70.247948 252.69434
-5.769228 -70.674568 252.7041
-5.7690639 -70.663612 252.71387
-5.7701769 -70.964394 252.72363
-5.77005  -70.801155 252.7334
-5.7706418 -69.948059 252.74316
-5.7707086 -70.320518 252.75293
-5.7703223 -69.613159 252.7627
-5.7698736 -70.621521 252.77246
-5.7709699 -70.546341 252.78223
-5.7712522 -70.069801 252.79199
-5.7716837 -70.041565 252.80176
-5.7713919 -71.14679 252.81152
-5.7719188 -70.954636 252.82129
-5.7720423 -70.976913 252.83105
-5.7726903 -71.336182 252.84082
-5.773097 -71.14537 252.85059
-5.7724957 -70.509537 252.86035
-5.7729235 -70.838036 252.87012
-5.7727699 -71.079208 252.87988
-5.7732239 -71.322472 252.88965
-5.7735572 -71.22628 252.89941
-5.7739868 -71.012451 252.90918
-5.7739029 -71.092102 252.91895
-5.7743378 -70.651619 252.92871
-5.7751894 -71.472824 252.93848
-5.7747793 -71.166008 252.94824
-5.7755098 -71.662743 252.95801
-5.7751455 -69.509819 252.96777
-5.7760034 -70.985329 252.97754
-5.7755232 -70.37632 252.9873
-5.7758493 -70.296303 252.99707
-5.7757511 -71.232689 253.00684
-5.7770042 -70.335342 253.0166
-5.7768116 -70.972893 253.02637
-5.7765889 -70.246536 253.03613
-5.7774744 -70.832741 253.0459
-5.7771811 -71.473122 253.05566
-5.7774444 -69.915649 253.06543
-5.7776961 -71.336624 253.0752
-5.7785697 -71.814362 253.08496
-5.7781453 -70.813599 253.09473
-5.7778411 -71.0392 253.10449
-5.7781839 -69.988441 253.11426
-5.779222 -71.88089 253.12402
-5.7788839 -71.253777 253.13379
-5.7790055 -70.504692 253.14355
-5.779458 -71.249825 253.15332
-5.7797594 -70.65654 253.16309
-5.780108 -70.019882 253.17285
-5.7800994 -71.738884 253.18262
-5.7802768 -70.207344 253.19238
-5.7801895 -71.066025 253.20215
-5.7805018 -70.701836 253.21191
-5.7817559 -70.116447 253.22168
-5.7814217 -70.633591 253.23145
-5.7820234 -70.987495 253.24121
-5.7821012 -71.311295 253.25098
-5.7823329 -70.595444 253.26074
-5.7825933 -70.847275 253.27051
-5.7830148 -71.704163 253.28027
-5.7823524 -71.857719 253.29004
-5.7826796 -70.742668 253.2998
-5.7829561 -71.531906 253.30957
-5.7833495 -70.949196 253.31934
-5.7835212 -71.698952 253.3291
-5.7842751 -70.998146 253.33887
-5.785192 -71.248337 253.34863
-5.7844715 -70.387276 253.3584
-5.784337 -71.103348 253.36816
-5.7845545 -70.503059 253.37793
-5.784503 -71.009995 253.3877
-5.7849603 -70.302711 253.39746
-5.785708 -70.867912 253.40723
-5.7857976 -70.121216 253.41699
-5.7861238 -71.170181 253.42676
-5.7866807 -70.376099 253.43652
-5.786098 -71.293564 253.44629
-5.7865334 -70.952621 253.45605
-5.7870269 -70.943535 253.46582
-5.7866707 -70.707649 253.47559
-5.786489 -70.72583 253.48535
-5.7882957 -70.966927 253.49512
-5.7880569 -70.838478 253.50488
-5.7885313 -71.642471 253.51465
-5.7883577 -71.533546 253.52441
-5.7884107 -71.293037 253.53418
-5.7891378 -70.949646 253.54395
-5.7882013 -71.215179 253.55371
-5.7890501 -70.498138 253.56348
-5.7890716 -71.737244 253.57324
-5.7896056 -71.144997 253.58301
-5.7898593 -70.672554 253.59277
-5.7891092 -71.328583 253.60254
-5.7904696 -71.505013 253.6123
-5.7902741 -70.95195 253.62207
-5.7906179 -70.504097 253.63184
-5.7902999 -71.441528 253.6416
-5.7910738 -72.862206 253.65137
-5.7912569 -70.32618 253.66113
-5.7916088 -70.957764 253.6709
-5.7919049 -70.915222 253.68066
-5.7920942 -71.493614 253.69043
-5.7922354 -71.778893 253.7002
-5.7922301 -71.472603 253.70996
-5.792984 -70.549248 253.71973
-5.7940474 -71.110428 253.72949
-5.7933459 -70.93206 253.73926
-5.7937002 -70.399864 253.74902
-5.793159 -70.364105 253.75879
-5.7933583 -71.990936 253.76855
-5.7940907 -71.363747 253.77832
-5.7943983 -70.806595 253.78809
-5.7935295 -70.803535 253.79785
-5.7938347 -69.948662 253.80762
-5.7947731 -70.355606 253.81738
-5.7951646 -70.772621 253.82715
-5.7958126 -70.667343 253.83691
-5.7962737 -70.706902 253.84668
-5.7958694 -70.635307 253.85645
-5.7960944 -70.462151 253.86621
-5.7958302 -70.964546 253.87598
-5.7966442 -70.774185 253.88574
-5.7963705 -71.202591 253.89551
-5.7972159 -69.590134 253.90527
-5.7972984 -70.681198 253.91504
-5.7963586 -71.82032 253.9248
-5.7971125 -69.794502 253.93457
-5.7974076 -71.154533 253.94434
-5.7979369 -70.614067 253.9541
-5.797648 -71.164894 253.96387
-5.7980552 -70.594475 253.97363
-5.7990766 -71.16452 253.9834
-5.799046 -70.681496 253.99316
-5.7996168 -71.656105 254.00293
-5.7989898 -71.004036 254.0127
-5.7995753 -70.943314 254.02246
-5.7998424 -71.181732 254.03223
-5.7996011 -70.967224 254.04199
-5.7994423 -71.141945 254.05176
-5.7999644 -70.485321 254.06152
-5.8007708 -70.983467 254.07129
-5.8005037 -71.291626 254.08105
-5.8007989 -71.046356 254.09082
-5.8006945 -70.687904 254.10059
-5.8020449 -71.488914 254.11035
-5.8018079 -70.140663 254.12012
-5.8025641 -71.589279 254.12988
-5.8017659 -70.280136 254.13965
-5.8023081 -71.526917 254.14941
-5.8027964 -70.870148 254.15918
-5.8028998 -70.805771 254.16895
-5.8028293 -70.28669 254.17871
-5.8040338 -70.758614 254.18848
-5.8028822 -71.276947 254.19824
-5.8035364 -70.864555 254.20801
-5.8043752 -70.43235 254.21777
-5.8047647 -70.28051 254.22754
-5.8039465 -70.614365 254.2373
-5.8046422 -71.813393 254.24707
-5.8050356 -71.545395 254.25684
-5.8048544 -71.318077 254.2666
-5.8059173 -70.813301 254.27637
-5.8059649 -70.621071 254.28613
-5.8058839 -70.770981 254.2959
-5.8063741 -71.08651 254.30566
-5.8061814 -71.534737 254.31543
-5.8063426 -70.920143 254.3252
-5.8072839 -70.952774 254.33496
-5.8071046 -71.701782 254.34473
-5.807086 -70.523026 254.35449
-5.8077888 -70.495682 254.36426
-5.8077092 -70.706161 254.37402
-5.8083491 -71.450699 254.38379
-5.8078589 -71.20639 254.39355
-5.8082833 -71.037041 254.40332
-5.8086171 -70.737152 254.41309
-5.8092289 -70.199219 254.42285
-5.8092809 -71.309433 254.43262
-5.808929 -70.225525 254.44238
-5.8095703 -70.95002 254.45215
-5.810524 -70.584122 254.46191
-5.8099871 -70.601776 254.47168
-5.8103552 -70.743858 254.48145
-5.8104596 -70.14386 254.49121
-5.8104997 -71.114677 254.50098
-5.8105974 -70.127396 254.51074
-5.8112793 -70.666893 254.52051
-5.8111186 -70.236328 254.53027
-5.8115129 -70.793701 254.54004
-5.8117132 -69.714043 254.5498
-5.8121696 -70.546272 254.55957
-5.8123732 -71.094482 254.56934
-5.8123121 -71.613861 254.5791
-5.8133936 -70.878189 254.58887
-5.8124743 -70.805473 254.59863
-5.8129573 -70.927216 254.6084
-5.8124995 -71.467903 254.61816
-5.8132906 -69.909843 254.62793
-5.8135362 -70.436821 254.6377
-5.8141956 -70.301819 254.64746
-5.8141675 -70.2817 254.65723
-5.814364 -70.509163 254.66699
-5.814949 -70.57428 254.67676
-5.8145561 -70.992111 254.68652
-5.8155169 -71.214882 254.69629
-5.8149567 -71.226357 254.70605
-5.814961 -69.827217 254.71582
-5.8153582 -70.613029 254.72559
-5.8162851 -71.043076 254.73535
-5.8168759 -70.509018 254.74512
-5.8162832 -70.919991 254.75488
-5.8166399 -71.214737 254.76465
-5.8166175 -71.200432 254.77441
-5.8165388 -70.788193 254.78418
-5.8168864 -69.875641 254.79395
-5.8181534 -70.40612 254.80371
-5.8171258 -70.605125 254.81348
-5.8181849 -70.198921 254.82324
-5.8181906 -70.730301 254.83301
-5.8179393 -71.583542 254.84277
-5.8186874 -70.259644 254.85254
-5.8183475 -71.360992 254.8623
-5.81917  -70.664734 254.87207
-5.8182402 -70.654305 254.88184
-5.8188825 -70.535614 254.8916
-5.8196902 -71.106255 254.90137
-5.8206534 -71.350037 254.91113
-5.8195906 -70.546341 254.9209
-5.819922 -71.247818 254.93066
-5.8209529 -70.894363 254.94043
-5.8211575 -70.786476 254.9502
-5.8204556 -70.504768 254.95996
-5.821279 -71.628464 254.96973
-5.8220263 -70.566383 254.97949
-5.8212442 -70.723671 254.98926
-5.8209143 -69.68692 254.99902
-5.8216653 -72.387161 255.00879
-5.8216977 -69.968925 255.01855
-5.8225603 -71.267265 255.02832
-5.822722 -71.036819 255.03809
-5.8228116 -71.276276 255.04785
-5.8223801 -70.166885 255.05762
-5.8229151 -70.36969 255.06738
-5.8227592 -71.103645 255.07715
-5.8237948 -72.246941 255.08691
-5.8235884 -70.484428 255.09668
-5.8241048 -70.091263 255.10645
-5.824625 -71.793419 255.11621
-5.8245707 -70.610199 255.12598
-5.8254399 -71.59874 255.13574
-5.8260393 -71.334244 255.14551
-5.8255424 -70.86277 255.15527
-5.8248467 -70.834084 255.16504
-5.825851 -71.332901 255.1748
-5.8261051 -70.168602 255.18457
-5.8260622 -70.208908 255.19434
-5.8265224 -70.507523 255.2041
-5.8260736 -71.237015 255.21387
-5.8271656 -71.209221 255.22363
-5.8264594 -71.734268 255.2334
-5.8269696 -70.114433 255.24316
-5.8274703 -70.733574 255.25293
-5.8280573 -71.172791 255.2627
-5.8282795 -71.014542 255.27246
-5.8288975 -69.366768 255.28223
-5.8284373 -69.956856 255.29199
-5.8293657 -70.936081 255.30176
-5.8295565 -70.391747 255.31152
-5.8289418 -70.935188 255.32129
-5.829812 -70.835945 255.33105
-5.8298988 -70.890411 255.34082
-5.8298969 -70.901588 255.35059
-5.830565 -70.144981 255.36035
-5.8303928 -70.257935 255.37012
-5.8304439 -71.041283 255.37988
-5.8313036 -70.603935 255.38965
-5.8312564 -71.223526 255.39941
-5.8307524 -71.074738 255.40918
-5.8312273 -70.725235 255.41895
-5.8311834 -70.306885 255.42871
-5.8321228 -70.657806 255.43848
-5.8314409 -71.446594 255.44824
-5.8326893 -70.7715 255.45801
-5.8326817 -70.703995 255.46777
-5.8328891 -70.306656 255.47754
-5.832603 -71.153793 255.4873
-5.8322387 -70.893463 255.49707
-5.8328257 -69.808067 255.50684
-5.833951 -71.600151 255.5166
-5.8344088 -71.331184 255.52637
-5.8338585 -71.02005 255.53613
-5.8342161 -70.697144 255.5459
-5.8342552 -69.432259 255.55566
-5.8355651 -71.175995 255.56543
-5.8353949 -71.104538 255.5752
-5.8360486 -70.801529 255.58496
-5.8360023 -70.713089 255.59473
-5.8356738 -70.400833 255.60449
-5.8359485 -70.934372 255.61426
-5.8363395 -71.32962 255.62402
-5.835916 -70.356804 255.63379
-5.8361163 -71.295723 255.64355
-5.8370972 -70.077553 255.65332
-5.8363657 -71.031448 255.66309
-5.837368 -69.879295 255.67285
-5.8370461 -70.837883 255.68262
-5.8380804 -70.866348 255.69238
-5.8374858 -70.851746 255.70215
-5.8373785 -71.661469 255.71191
-5.8374152 -69.717018 255.72168
-5.838542 -70.541054 255.73145
-5.8388281 -69.102646 255.74121
-5.8382401 -71.621689 255.75098
-5.8388748 -70.686562 255.76074
-5.8394189 -71.631523 255.77051
-5.8398051 -70.508125 255.78027
-5.8405209 -70.965736 255.79004
-5.840425 -69.995674 255.7998
-5.8403034 -71.920158 255.80957
-5.8402433 -70.893768 255.81934
-5.8405356 -70.882294 255.8291
-5.84129  -71.431625 255.83887
-5.8422031 -70.69342 255.84863
-5.8414721 -70.702957 255.8584
-5.8422914 -70.811432 255.86816
-5.8418851 -71.636215 255.87793
-5.8428774 -70.84362 255.8877
-5.8432894 -70.760475 255.89746
-5.8432727 -70.908966 255.90723
-5.8429489 -70.793854 255.91699
-5.8432813 -70.381317 255.92676
-5.8430591 -71.39489 255.93652
-5.8431835 -70.659744 255.94629
-5.8439088 -70.703178 255.95605
-5.8437314 -70.571823 255.96582
-5.8434081 -71.187912 255.97559
-5.844007 -71.182327 255.98535
-5.8447266 -70.418419 255.99512
-5.8449912 -70.250404 256.00488
-5.8451457 -71.568336 256.01465
-5.8452129 -70.210472 256.02441
-5.8450246 -70.021004 256.03418
-5.8451977 -70.066231 256.04395
-5.8461881 -71.618111 256.05371
-5.8458939 -71.389374 256.06348
-5.8466306 -71.180763 256.07324
-5.846487 -70.586128 256.08301
-5.8475099 -70.584564 256.09277
-5.8465729 -70.431976 256.10254
-5.8468833 -71.051643 256.1123
-5.8482914 -71.310997 256.12207
-5.8479395 -70.612129 256.13184
-5.8480701 -71.11676 256.1416
-5.8487191 -71.562904 256.15137
-5.8483047 -70.562439 256.16113
-5.8491077 -69.880035 256.1709
-5.8496966 -70.472061 256.18066
-5.8495884 -69.925636 256.19043
-5.8499179 -71.43885 256.2002
-5.8493228 -70.66555 256.20996
-5.8498311 -71.343109 256.21973
-5.8498383 -70.020485 256.22949
-5.850111 -70.952919 256.23926
-5.8502316 -69.855377 256.24902
-5.8500109 -71.118477 256.25879
-5.8505273 -71.246628 256.26855
-5.8509626 -71.089714 256.27832
-5.8519454 -69.868195 256.28809
-5.8516083 -70.601852 256.29785
-5.8516111 -70.525932 256.30762
-5.8509698 -70.952103 256.31738
-5.8516717 -71.486382 256.32715
-5.8516684 -71.105507 256.33691
-5.8521619 -70.868057 256.34668
-5.8532476 -70.02108 256.35645
-5.8534141 -71.050377 256.36621
-5.8531294 -71.007683 256.37598
-5.8538003 -71.0877 256.38574
-5.8538918 -70.249886 256.39551
-5.8539171 -71.511787 256.40527
-5.8549566 -70.638809 256.41504
-5.8535233 -70.721062 256.4248
-5.8544531 -70.670692 256.43457
-5.8553553 -69.472122 256.44434
-5.8555632 -70.407913 256.4541
-5.8557453 -71.318298 256.46387
-5.855104 -71.291176 256.47363
-5.8557267 -70.591423 256.4834
-5.8558111 -70.199814 256.49316
-5.8560877 -70.67382 256.50293
-5.8565974 -69.549828 256.5127
-5.8571162 -70.53167 256.52246
-5.8568902 -70.842651 256.53223
-5.8561373 -70.505363 256.54199
-5.857501 -70.510284 256.55176
-5.8567271 -70.772171 256.56152
-5.8574047 -70.704819 256.57129
-5.8577828 -70.431007 256.58105
-5.8583708 -72.096588 256.59082
-5.8581123 -70.128815 256.60059
-5.8585773 -69.643036 256.61035
-5.8587222 -70.976761 256.62012
-5.8591428 -71.267929 256.62988
-5.8589163 -70.787369 256.63965
-5.8594713 -71.542191 256.64941
-5.8597116 -70.75116 256.65918
-5.8595138 -70.573242 256.66895
-5.8597851 -70.632919 256.67871
-5.8603306 -70.906731 256.68848
-5.8610153 -71.685013 256.69824
-5.861331 -70.715027 256.70801
-5.8610091 -71.570274 256.71777
-5.8612547 -70.672485 256.72754
-5.8616586 -70.723816 256.7373
-5.861299 -70.67852 256.74707
-5.8623447 -71.240738 256.75684
-5.8628092 -70.940331 256.7666
-5.8631873 -71.053658 256.77637
-5.8621044 -70.038437 256.78613
-5.8627224 -71.451515 256.7959
-5.8636808 -70.327667 256.80566
-5.8636742 -70.256073 256.81543
-5.8641095 -71.177185 256.8252
-5.863987 -70.732605 256.83496
-5.8638496 -70.558044 256.84473
-5.8636527 -70.809425 256.85449
-5.8645935 -70.161369 256.86426
-5.8653507 -69.779083 256.87402
-5.8647847 -71.046951 256.88379
-5.8649044 -70.599617 256.89355
-5.8653893 -70.97155 256.90332
-5.8658571 -70.507896 256.91309
-5.8669782 -70.377289 256.92285
-5.8663273 -70.808975 256.93262
-5.865541 -70.894066 256.94238
-5.8667808 -71.633759 256.95215
-5.8665504 -71.583092 256.96191
-5.8666601 -70.705864 256.97168
-5.8670678 -70.759804 256.98145
-5.8674493 -70.11853 256.99121
-5.8679252 -71.531456 257.00098
-5.8684015 -70.571678 257.01074
-5.8675265 -70.851891 257.02051
-5.8683949 -71.036743 257.03027
-5.8680463 -70.805397 257.04004
-5.8690419 -70.723  257.0498
-5.8692427 -70.3983 257.05957
-5.8700404 -71.168991 257.06934
-5.8698359 -71.302574 257.0791
-5.8696113 -71.297066 257.08887
-5.8700228 -70.518105 257.09863
-5.8702393 -69.642662 257.1084
-5.8704209 -71.687996 257.11816
-5.8712125 -70.547905 257.12793
-5.8714714 -70.445313 257.1377
-5.8710241 -71.419106 257.14746
-5.8715105 -71.346756 257.15723
-5.8716435 -71.138367 257.16699
-5.8716807 -70.534203 257.17676
-5.8719764 -70.425797 257.18652
-5.8726935 -71.22718 257.19629
-5.872232 -71.332458 257.20605
-5.8732228 -70.425125 257.21582
-5.8728108 -70.342422 257.22559
-5.8732138 -70.374611 257.23535
-5.8733544 -70.45813 257.24512
-5.8737183 -69.867073 257.25488
-5.8739328 -71.281937 257.26465
-5.874681 -69.316032 257.27441
-5.8742566 -70.832222 257.28418
-5.8745546 -69.180351 257.29395
-5.8741693 -71.005302 257.30371
-5.8749509 -69.641022 257.31348
-5.8754544 -70.957466 257.32324
-5.8755975 -70.565491 257.33301
-5.8755851 -70.544403 257.34277
-5.8755832 -70.583893 257.35254
-5.8755746 -70.093643 257.3623
-5.8768511 -71.123543 257.37207
-5.8758512 -69.672615 257.38184
-5.8766265 -72.038177 257.3916
-5.8763375 -70.878418 257.40137
-5.8772302 -70.954712 257.41113
-5.8769732 -69.728645 257.4209
-5.8773074 -71.450027 257.43066
-5.8786201 -70.026886 257.44043
-5.8782654 -71.08815 257.4502
-5.8782325 -70.913437 257.45996
-5.8787594 -71.053352 257.46973
-5.8780165 -70.338326 257.47949
-5.877799 -70.527344 257.48926
-5.8790269 -71.225685 257.49902
-5.8795919 -71.443398 257.50879
-5.8796363 -69.972801 257.51855
-5.8794713 -71.064529 257.52832
-5.8799047 -70.473106 257.53809
-5.8792624 -70.731865 257.54785
-5.8797932 -70.808235 257.55762
-5.8804502 -70.820229 257.56738
-5.8809285 -71.342888 257.57715
-5.8811846 -70.974457 257.58691
-5.8813434 -70.624275 257.59668
-5.881846 -69.969299 257.60645
-5.8823442 -70.249886 257.61621
-5.8825674 -69.939049 257.62598
-5.8828092 -71.045311 257.63574
-5.8818307 -70.819183 257.64551
-5.8816652 -72.016121 257.65527
-5.8828773 -70.623833 257.66504
-5.8831534 -70.585907 257.6748
-5.8831282 -69.838615 257.68457
-5.8836694 -71.467758 257.69434
-5.8841076 -70.478317 257.7041
-5.8843002 -71.884171 257.71387
-5.8842077 -69.141388 257.72363
-5.8848333 -69.701225 257.7334
-5.8845229 -70.885864 257.74316
-5.8850784 -71.137474 257.75293
-5.8842702 -70.421326 257.7627
-5.8846231 -71.122276 257.77246
-5.8850532 -71.444138 257.78223
-5.8853383 -70.097145 257.79199
-5.8862567 -70.483459 257.80176
-5.8854098 -70.764053 257.81152
-5.8858566 -70.810318 257.82129
-5.8857327 -70.347786 257.83105
-5.8873458 -70.740654 257.84082
-5.8867431 -70.113243 257.85059
-5.8875256 -70.166435 257.86035
-5.8870511 -70.387047 257.87012
-5.8874316 -71.703941 257.87988
-5.8882151 -71.78627 257.88965
-5.8883438 -71.082787 257.89941
-5.8887215 -70.650429 257.90918
-5.8889236 -71.200806 257.91895
-5.8888068 -69.970192 257.92871
-5.8895221 -70.870888 257.93848
-5.8893647 -70.429817 257.94824
-5.8892589 -70.237892 257.95801
-5.8907294 -70.806595 257.96777
-5.8896751 -70.161598 257.97754
-5.8902268 -69.895309 257.9873
-5.8898797 -69.990456 257.99707
-5.8910861 -70.228951 258.00684
-5.8911743 -70.350616 258.0166
-5.890687 -70.073158 258.02637
-5.8910794 -71.633606 258.03613
-5.892087 -70.855171 258.0459
-5.8916755 -70.500893 258.05566
-5.8922725 -70.714874 258.06543
-5.8914027 -71.467384 258.0752
-5.8926077 -71.238503 258.08496
-5.8936267 -71.432068 258.09473
-5.8923421 -69.299561 258.10449
-5.8928432 -70.078003 258.11426
-5.8938098 -70.381012 258.12402
-5.8940463 -69.811714 258.13379
-5.8933353 -70.7034 258.14355
-5.8939576 -70.333855 258.15332
-5.894846 -70.014969 258.16309
-5.8943992 -70.383545 258.17285
-5.8949122 -70.936012 258.18262
-5.8951879 -69.64579 258.19238
-5.8954897 -70.80175 258.20215
-5.8952551 -70.72702 258.21191
-5.8958588 -70.729408 258.22168
-5.8957124 -70.604828 258.23145
-5.8956499 -70.324989 258.24121
-5.895843 -72.044281 258.25098
-5.8958874 -70.445908 258.26074
-5.8967133 -70.698563 258.27051
-5.8975172 -70.3834 258.28027
-5.8980637 -70.960594 258.29004
-5.897625 -70.498436 258.2998
-5.8973889 -70.772171 258.30957
-5.8983932 -70.846153 258.31934
-5.8980608 -70.048866 258.3291
-5.8989725 -70.173668 258.33887
-5.8991885 -70.611832 258.34863
-5.8991895 -70.401955 258.3584
-5.898747 -69.551094 258.36816
-5.8992476 -70.192215 258.37793
-5.8994308 -70.781784 258.3877
-5.8997302 -70.707352 258.39746
-5.9005179 -69.782433 258.40723
-5.9006195 -71.535408 258.41699
-5.9003568 -71.367401 258.42676
-5.9002156 -70.236099 258.43652
-5.900631 -70.136635 258.44629
-5.9005737 -71.050156 258.45605
-5.9009876 -71.040543 258.46582
-5.9009323 -70.246231 258.47559
-5.9015355 -70.021225 258.48535
-5.9018126 -70.680458 258.49512
-5.9020786 -70.789162 258.50488
-5.9020267 -71.698952 258.51465
-5.902647 -70.237892 258.52441
-5.9025517 -70.234535 258.53418
-5.9024143 -71.233734 258.54395
-5.9031472 -70.953293 258.55371
-5.9037576 -69.415573 258.56348
-5.9038177 -70.878189 258.57324
-5.9044628 -70.342422 258.58301
-5.9045734 -70.189384 258.59277
-5.9044943 -70.893242 258.60254
-5.9039192 -70.854721 258.6123
-5.9042988 -70.347488 258.62207
-5.9051743 -70.392563 258.63184
-5.9052663 -70.874763 258.6416
-5.9053473 -71.274269 258.65137
-5.9057527 -70.773956 258.66113
-5.9066172 -70.135742 258.6709
-5.9061699 -70.539337 258.68066
-5.9066749 -70.810913 258.69043
-5.9061546 -71.341324 258.7002
-5.9069543 -69.981888 258.70996
-5.907259 -70.648788 258.71973
-5.906661 -70.306656 258.72949
-5.9068127 -71.092621 258.73926
-5.9080029 -70.49099 258.74902
-5.9082489 -71.110207 258.75879
-5.9075985 -71.394745 258.76855
-5.9080353 -70.557594 258.77832
-5.9083686 -70.243996 258.78809
-5.9088645 -69.744362 258.79785
-5.9082103 -70.060638 258.80762
-5.9096823 -70.925873 258.81738
-5.9102273 -70.827454 258.82715
-5.9096684 -70.2668 258.83691
-5.90977  -71.249603 258.84668
-5.9099059 -69.74131 258.85645
-5.9099631 -70.35807 258.86621
-5.9100437 -70.2481 258.87598
-5.910984 -71.066467 258.88574
-5.9108453 -71.032646 258.89551
-5.9114552 -70.698631 258.90527
-5.9116507 -71.033684 258.91504
-5.9115572 -70.025993 258.9248
-5.9121246 -70.590752 258.93457
-5.912313 -70.18998 258.94434
-5.912395 -70.389511 258.9541
-5.9126949 -71.403458 258.96387
-5.9123373 -71.463585 258.97363
-5.9134612 -70.149902 258.9834
-5.9123502 -69.395676 258.99316
-5.9132762 -70.332214 259.00293
