MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         5/23/2023 2:38:52 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.0908685 -27.428568 223.01758
-5.0912938 -24.289787 223.02734
-5.0919285 -26.350393 223.03711
-5.0912085 -28.315186 223.04688
-5.0924397 -27.101561 223.05664
-5.0927396 -25.991722 223.06641
-5.0937533 -24.974941 223.07617
-5.0941372 -25.664568 223.08594
-5.0945454 -27.813763 223.0957
-5.093822 -27.908236 223.10547
-5.094336 -26.881918 223.11523
-5.0944014 -23.911371 223.125
-5.0940862 -24.844185 223.13477
-5.0934052 -27.707369 223.14453
-5.0943832 -26.424377 223.1543
-5.0964551 -25.989189 223.16406
-5.0947757 -25.701077 223.17383
-5.0951695 -26.576668 223.18359
-5.094698 -25.151447 223.19336
-5.0950689 -27.403534 223.20313
-5.0950284 -27.608425 223.21289
-5.0954399 -27.407408 223.22266
-5.0949154 -27.392879 223.23242
-5.0963216 -27.979315 223.24219
-5.096396 -26.598125 223.25195
-5.0959477 -27.768612 223.26172
-5.0959516 -24.983288 223.27148
-5.096561 -26.882515 223.28125
-5.0971994 -27.134047 223.29102
-5.0987148 -27.306154 223.30078
-5.0998459 -26.390924 223.31055
-5.1010261 -25.765224 223.32031
-5.1008196 -28.438271 223.33008
-5.1002126 -26.781187 223.33984
-5.0988774 -26.917681 223.34961
-5.0984793 -26.239305 223.35938
-5.0991464 -27.797968 223.36914
-5.0992775 -25.832058 223.37891
-5.1001573 -27.396753 223.38867
-5.1000919 -27.762428 223.39844
-5.0998883 -28.150827 223.4082
-5.0998917 -27.084499 223.41797
-5.1002793 -28.590561 223.42773
-5.1005473 -27.422459 223.4375
-5.1020784 -27.663113 223.44727
-5.1007485 -26.966854 223.45703
-5.1005402 -29.047579 223.4668
-5.1011739 -26.911125 223.47656
-5.1017499 -27.408079 223.48633
-5.1019959 -26.412979 223.49609
-5.1014748 -26.26285 223.50586
-5.1022358 -25.623665 223.51563
-5.1027446 -29.034615 223.52539
-5.1036077 -29.364153 223.53516
-5.1032104 -26.872829 223.54492
-5.1021976 -28.048977 223.55469
-5.1034522 -24.886503 223.56445
-5.1038527 -25.593863 223.57422
-5.1037841 -26.869476 223.58398
-5.1032166 -28.830469 223.59375
-5.1041985 -26.731045 223.60352
-5.1054149 -27.542934 223.61328
-5.1046443 -25.754421 223.62305
-5.1052275 -28.275923 223.63281
-5.1045732 -28.194189 223.64258
-5.1064487 -25.678501 223.65234
-5.1065845 -28.893724 223.66211
-5.1066289 -25.443808 223.67188
-5.1062059 -26.375502 223.68164
-5.1073184 -28.585493 223.69141
-5.107408 -26.94182 223.70117
-5.1078906 -26.478767 223.71094
-5.1074233 -27.997791 223.7207
-5.1077318 -26.359037 223.73047
-5.1070356 -28.171762 223.74023
-5.1070948 -27.424023 223.75
-5.1070924 -25.52107 223.75977
-5.1083283 -26.018843 223.76953
-5.1089721 -26.608482 223.7793
-5.1086388 -27.852654 223.78906
-5.1090012 -28.733461 223.79883
-5.1107006 -25.966167 223.80859
-5.110692 -24.649502 223.81836
-5.1112256 -25.6259 223.82813
-5.1110086 -28.852522 223.83789
-5.1098466 -25.500505 223.84766
-5.1105299 -25.972351 223.85742
-5.110939 -26.962162 223.86719
-5.1108098 -26.089027 223.87695
-5.1090975 -27.770996 223.88672
-5.1115117 -27.107447 223.89648
-5.1117687 -27.101934 223.90625
-5.111886 -26.549698 223.91602
-5.1118135 -25.583803 223.92578
-5.1118689 -25.794506 223.93555
-5.1114025 -25.81641 223.94531
-5.1125388 -24.493261 223.95508
-5.1139379 -27.105957 223.96484
-5.1141777 -28.819143 223.97461
-5.114193 -25.517046 223.98438
-5.1133232 -26.331917 223.99414
-5.1143188 -25.867224 224.00391
-5.113543 -27.327984 224.01367
-5.1150913 -29.128864 224.02344
-5.1143646 -28.381496 224.0332
-5.1138391 -28.057619 224.04297
-5.1138387 -27.245432 224.05273
-5.1150875 -28.084963 224.0625
-5.115365 -27.852133 224.07227
-5.1157994 -28.581694 224.08203
-5.1154647 -28.738155 224.0918
-5.1142664 -26.29608 224.10156
-5.1159453 -26.23476 224.11133
-5.1163063 -25.141685 224.12109
-5.116189 -27.375519 224.13086
-5.1164665 -25.387182 224.14063
-5.1178651 -25.040508 224.15039
-5.1177626 -25.753677 224.16016
-5.1182365 -26.734098 224.16992
-5.1197462 -25.452078 224.17969
-5.1181417 -26.107506 224.18945
-5.118588 -25.408714 224.19922
-5.1191788 -23.986473 224.20898
-5.1196208 -27.738884 224.21875
-5.1197777 -27.168543 224.22852
-5.1202474 -24.535433 224.23828
-5.1205311 -24.93754 224.24805
-5.1208668 -26.266724 224.25781
-5.1212859 -26.64879 224.26758
-5.1212893 -23.522675 224.27734
-5.1225533 -23.280308 224.28711
-5.1216979 -26.012957 224.29688
-5.1207209 -27.790144 224.30664
-5.1207161 -26.24996 224.31641
-5.1192956 -25.641098 224.32617
-5.121305 -28.121992 224.33594
-5.1216869 -24.512186 224.3457
-5.1221261 -27.716309 224.35547
-5.1219845 -28.310343 224.36523
-5.12257  -28.63884 224.375
-5.1228242 -25.666058 224.38477
-5.1236196 -27.419775 224.39453
-5.1243143 -27.190001 224.4043
-5.123807 -28.358101 224.41406
-5.1240554 -26.487558 224.42383
-5.1242166 -24.478882 224.43359
-5.1238894 -25.347025 224.44336
-5.1242313 -27.32262 224.45313
-5.1240168 -26.014671 224.46289
-5.1253572 -25.496855 224.47266
-5.1247692 -26.615784 224.48242
-5.1248732 -30.028522 224.49219
-5.1246676 -25.617481 224.50195
-5.1257939 -25.470852 224.51172
-5.1256409 -24.027899 224.52148
-5.1252751 -25.862158 224.53125
-5.1252851 -28.103888 224.54102
-5.1258373 -26.091858 224.55078
-5.12637  -25.608614 224.56055
-5.1273308 -25.421902 224.57031
-5.1271029 -25.888309 224.58008
-5.1270161 -26.848911 224.58984
-5.1269903 -27.132481 224.59961
-5.1277981 -23.759678 224.60938
-5.1293807 -24.672375 224.61914
-5.1284451 -27.959124 224.62891
-5.1296296 -24.805441 224.63867
-5.1281757 -24.254545 224.64844
-5.1284642 -26.939213 224.6582
-5.1292634 -27.684122 224.66797
-5.1289344 -25.526062 224.67773
-5.1292868 -26.505291 224.6875
-5.1289363 -26.447773 224.69727
-5.128335 -25.894716 224.70703
-5.1287355 -25.141537 224.7168
-5.1300907 -25.140718 224.72656
-5.1317749 -24.890453 224.73633
-5.1307788 -25.705248 224.74609
-5.1317511 -24.708361 224.75586
-5.1319828 -28.193817 224.76563
-5.1319671 -26.997925 224.77539
-5.1318741 -23.616776 224.78516
-5.1313186 -24.909601 224.79492
-5.1324806 -24.182722 224.80469
-5.1323147 -25.694965 224.81445
-5.1329188 -26.365667 224.82422
-5.1335483 -28.962194 224.83398
-5.1330299 -23.63652 224.84375
-5.13201  -24.929941 224.85352
-5.1309261 -24.142786 224.86328
-5.1314101 -26.893169 224.87305
-5.132606 -26.900545 224.88281
-5.1336083 -24.864002 224.89258
-5.1325235 -22.901894 224.90234
-5.1337934 -25.326237 224.91211
-5.134212 -26.079268 224.92188
-5.1343727 -24.42874 224.93164
-5.1359215 -23.121611 224.94141
-5.1355805 -24.19129 224.95117
-5.1349802 -24.73995 224.96094
-5.1358891 -27.250648 224.9707
-5.1351404 -25.321917 224.98047
-5.1377335 -25.503784 224.99023
-5.1369896 -24.328157 225
-5.1373148 -24.315491 225.00977
-5.1372795 -24.515688 225.01953
-5.137671 -26.365072 225.0293
-5.1369429 -26.879534 225.03906
-5.1379714 -25.020987 225.04883
-5.1376309 -24.070591 225.05859
-5.1378632 -26.623308 225.06836
-5.1388845 -28.706192 225.07813
-5.1391501 -25.93778 225.08789
-5.138936 -25.83474 225.09766
-5.1391039 -28.725266 225.10742
-5.1394215 -26.718229 225.11719
-5.1400619 -25.428162 225.12695
-5.1409559 -26.758389 225.13672
-5.1388946 -25.574341 225.14648
-5.1396351 -25.860071 225.15625
-5.1400366 -25.293381 225.16602
-5.1413403 -25.819019 225.17578
-5.1408434 -25.38167 225.18555
-5.1414886 -24.145245 225.19531
-5.1420851 -24.598391 225.20508
-5.1420913 -27.06781 225.21484
-5.1415668 -24.978294 225.22461
-5.1422486 -25.334953 225.23438
-5.1427522 -25.895536 225.24414
-5.143168 -25.443211 225.25391
-5.144464 -24.041235 225.26367
-5.1438112 -24.642796 225.27344
-5.1439385 -24.388134 225.2832
-5.1443605 -23.296177 225.29297
-5.1428928 -23.861452 225.30273
-5.1424003 -24.590269 225.3125
-5.1425424 -25.736988 225.32227
-5.1445847 -23.639648 225.33203
-5.1445322 -25.114939 225.3418
-5.1443892 -25.846661 225.35156
-5.1453547 -23.569986 225.36133
-5.1454058 -24.222807 225.37109
-5.1452951 -25.241673 225.38086
-5.1453476 -24.76029 225.39063
-5.1453776 -24.981424 225.40039
-5.1462617 -26.703627 225.41016
-5.1464901 -25.37392 225.41992
-5.1465631 -24.952665 225.42969
-5.1474915 -24.505108 225.43945
-5.1478992 -24.86594 225.44922
-5.1469035 -25.079176 225.45898
-5.1480107 -23.72764 225.46875
-5.1473112 -25.160089 225.47852
-5.1507769 -26.474371 225.48828
-5.1488237 -24.577826 225.49805
-5.1485534 -25.886669 225.50781
-5.148509 -23.008659 225.51758
-5.1476111 -26.184992 225.52734
-5.1478887 -26.243925 225.53711
-5.1482644 -23.448244 225.54688
-5.1495891 -24.117008 225.55664
-5.1502905 -24.263113 225.56641
-5.1495738 -22.047161 225.57617
-5.1502066 -24.927183 225.58594
-5.1505675 -26.608034 225.5957
-5.1501765 -25.993065 225.60547
-5.1514096 -24.85022 225.61523
-5.1518316 -22.874474 225.625
-5.1514368 -23.524389 225.63477
-5.1512513 -24.267361 225.64453
-5.1511984 -26.002451 225.6543
-5.1509008 -25.20986 225.66406
-5.1525397 -24.297312 225.67383
-5.1535864 -25.812759 225.68359
-5.1532378 -24.949312 225.69336
-5.1528163 -23.771004 225.70313
-5.152194 -25.736988 225.71289
-5.1524625 -25.739149 225.72266
-5.1538424 -27.934164 225.73242
-5.1536117 -27.252287 225.74219
-5.1544156 -26.766136 225.75195
-5.1548882 -26.447027 225.76172
-5.1542487 -24.664476 225.77148
-5.1543503 -26.949495 225.78125
-5.1562557 -26.989729 225.79102
-5.1548743 -23.361668 225.80078
-5.1547666 -23.961739 225.81055
-5.1561241 -25.957003 225.82031
-5.1561913 -27.717949 225.83008
-5.1563101 -24.668127 225.83984
-5.1557775 -26.972666 225.84961
-5.1567473 -27.972311 225.85938
-5.15764  -25.173798 225.86914
-5.1562548 -27.626976 225.87891
-5.1561289 -27.819946 225.88867
-5.1567473 -25.68066 225.89844
-5.1570859 -27.866587 225.9082
-5.1587362 -27.483702 225.91797
-5.1590347 -25.713816 225.92773
-5.1582527 -23.488403 225.9375
-5.1585088 -26.348457 225.94727
-5.1591234 -24.851933 225.95703
-5.159081 -24.280176 225.9668
-5.1596904 -24.43269 225.97656
-5.1600285 -25.257618 225.98633
-5.1592083 -27.91427 225.99609
-5.1592803 -23.324638 226.00586
-5.1593366 -23.382381 226.01563
-5.1608996 -24.456457 226.02539
-5.1603222 -24.933592 226.03516
-5.161283 -26.289671 226.04492
-5.1609898 -22.152065 226.05469
-5.1608481 -21.219551 226.06445
-5.1612129 -23.104176 226.07422
-5.1616521 -23.978949 226.08398
-5.1611552 -23.250431 226.09375
-5.1610451 -21.690651 226.10352
-5.1619539 -22.459476 226.11328
-5.1626716 -23.309364 226.12305
-5.1628098 -24.041832 226.13281
-5.1637554 -23.09911 226.14258
-5.1633387 -24.192928 226.15234
-5.1626663 -26.327744 226.16211
-5.1640992 -22.857412 226.17188
-5.1640506 -23.961962 226.18164
-5.1637831 -24.695694 226.19141
-5.164525 -24.452581 226.20117
-5.1642666 -24.520233 226.21094
-5.1645532 -22.568851 226.2207
-5.1647635 -25.584177 226.23047
-5.1640992 -25.365501 226.24023
-5.1655655 -23.554861 226.25
-5.1664519 -23.337156 226.25977
-5.1655159 -23.27457 226.26953
-5.1674547 -23.454725 226.2793
-5.1672201 -26.21241 226.28906
-5.1666746 -26.342049 226.29883
-5.1678376 -25.51429 226.30859
-5.1674104 -21.988825 226.31836
-5.1673574 -23.730844 226.32813
-5.1681275 -24.459064 226.33789
-5.1677032 -24.148897 226.34766
-5.1673641 -21.839216 226.35742
-5.1670303 -24.423302 226.36719
-5.1674647 -25.950298 226.37695
-5.1693449 -24.120213 226.38672
-5.1688557 -22.936462 226.39648
-5.1678557 -22.676289 226.40625
-5.1692352 -25.173798 226.41602
-5.168788 -26.276932 226.42578
-5.1674113 -23.270025 226.43555
-5.1681442 -22.762119 226.44531
-5.1683245 -24.21908 226.45508
-5.1707568 -26.613995 226.46484
-5.1705294 -24.483427 226.47461
-5.1707034 -22.680014 226.48438
-5.1705942 -26.251524 226.49414
-5.1707144 -26.310085 226.50391
-5.1717701 -25.565624 226.51367
-5.1729813 -24.158731 226.52344
-5.1725554 -24.646669 226.5332
-5.1724424 -25.017038 226.54297
-5.1722565 -26.253685 226.55273
-5.1716628 -25.704205 226.5625
-5.1719785 -24.195238 226.57227
-5.1722865 -23.322477 226.58203
-5.172996 -25.445223 226.5918
-5.1725783 -23.824574 226.60156
-5.1731291 -21.85747 226.61133
-5.1746616 -23.986399 226.62109
-5.1742797 -24.277718 226.63086
-5.1747546 -22.857487 226.64063
-5.1758609 -23.129061 226.65039
-5.1770144 -23.692698 226.66016
-5.1754975 -22.018702 226.66992
-5.1745987 -24.059414 226.67969
-5.1747503 -23.65321 226.68945
-5.1750875 -23.719296 226.69922
-5.1749005 -23.90571 226.70898
-5.1759753 -23.292526 226.71875
-5.1761041 -21.16643 226.72852
-5.1756239 -21.969006 226.73828
-5.1772766 -23.950264 226.74805
-5.1769662 -24.909227 226.75781
-5.1783333 -25.038719 226.76758
-5.1788182 -21.664425 226.77734
-5.1784687 -21.306202 226.78711
-5.178432 -23.312271 226.79688
-5.1783423 -24.870932 226.80664
-5.1786976 -22.695213 226.81641
-5.1792727 -22.933409 226.82617
-5.1797619 -20.733774 226.83594
-5.1802225 -20.411015 226.8457
-5.1808305 -23.585335 226.85547
-5.1800284 -24.150982 226.86523
-5.1796188 -22.305325 226.875
-5.1793294 -23.010372 226.88477
-5.1802816 -24.550333 226.89453
-5.1795478 -23.840666 226.9043
-5.179985 -21.303146 226.91406
-5.1806784 -23.245811 226.92383
-5.1818829 -23.625418 226.93359
-5.1826973 -21.166801 226.94336
-5.1831465 -22.045971 226.95313
-5.1820593 -23.988708 226.96289
-5.1819859 -22.537857 226.97266
-5.1825404 -22.460445 226.98242
-5.1825395 -23.487732 226.99219
-5.1826177 -24.176315 227.00195
-5.1826377 -21.340921 227.01172
-5.182518 -21.403208 227.02148
-5.1833782 -24.284721 227.03125
-5.1829448 -23.504719 227.04102
-5.1835766 -23.77689 227.05078
-5.1839657 -22.588297 227.06055
-5.1845937 -23.772568 227.07031
-5.1839752 -22.744909 227.08008
-5.1859355 -24.43269 227.08984
-5.1861539 -24.082735 227.09961
-5.1864753 -22.334457 227.10938
-5.1858845 -20.935759 227.11914
-5.1853619 -23.152531 227.12891
-5.1855288 -22.058561 227.13867
-5.1848359 -23.337826 227.14844
-5.1849718 -23.534  227.1582
-5.1856022 -23.494513 227.16797
-5.1862774 -23.231283 227.17773
-5.186832 -21.862984 227.1875
-5.1859708 -22.624954 227.19727
-5.186697 -23.309216 227.20703
-5.1866298 -22.263006 227.2168
-5.188426 -23.61484 227.22656
-5.1873388 -22.931173 227.23633
-5.1874084 -25.200918 227.24609
-5.186861 -22.320822 227.25586
-5.1869912 -21.41066 227.26563
-5.1892381 -24.125353 227.27539
-5.1900487 -22.962391 227.28516
-5.1900082 -21.682381 227.29492
-5.1893482 -23.367479 227.30469
-5.18893  -22.44249 227.31445
-5.1888652 -21.611675 227.32422
-5.1891704 -20.899252 227.33398
-5.1897583 -25.508032 227.34375
-5.1900959 -24.15523 227.35352
-5.1900306 -21.930412 227.36328
-5.1896734 -22.023396 227.37305
-5.1901484 -21.621435 227.38281
-5.191    -22.44927 227.39258
-5.1920199 -21.923183 227.40234
-5.1920261 -20.451769 227.41211
-5.1917315 -22.872015 227.42188
-5.1927099 -21.917894 227.43164
-5.1918397 -23.633018 227.44141
-5.1931968 -20.395815 227.45117
-5.1929588 -21.438078 227.46094
-5.1926479 -21.665468 227.4707
-5.1927662 -22.633671 227.48047
-5.1938729 -23.578777 227.49023
-5.1942768 -21.679699 227.5
-5.1934342 -20.985231 227.50977
-5.1935935 -22.512451 227.51953
-5.1931763 -21.607281 227.5293
-5.1945782 -19.987524 227.53906
-5.1948862 -22.032633 227.54883
-5.1968675 -22.800415 227.55859
-5.1949015 -23.764446 227.56836
-5.1966023 -23.56179 227.57813
-5.1966348 -22.641272 227.58789
-5.1958923 -23.653879 227.59766
-5.1956654 -24.017244 227.60742
-5.195673 -20.686016 227.61719
-5.1964698 -21.659657 227.62695
-5.1972246 -23.173168 227.63672
-5.1979995 -23.009554 227.64648
-5.1975307 -22.787153 227.65625
-5.19701  -24.704262 227.66602
-5.1975145 -24.136454 227.67578
-5.196794 -21.775589 227.68555
-5.1987948 -19.971729 227.69531
-5.1987529 -23.039356 227.70508
-5.2000794 -23.030266 227.71484
-5.2003841 -22.56617 227.72461
-5.1994762 -23.429245 227.73438
-5.2005277 -20.69965 227.74414
-5.2006397 -23.538546 227.75391
-5.1999407 -22.748188 227.76367
-5.1992884 -21.67672 227.77344
-5.2009878 -23.68331 227.7832
-5.2001696 -23.504942 227.79297
-5.1998758 -21.79809 227.80273
-5.20116  -22.504925 227.8125
-5.2015095 -21.882652 227.82227
-5.2027121 -23.208633 227.83203
-5.2018862 -24.485737 227.8418
-5.2016792 -24.105236 227.85156
-5.2030187 -23.48736 227.86133
-5.2022753 -21.862389 227.87109
-5.2022324 -22.824854 227.88086
-5.202107 -22.230371 227.89063
-5.2025237 -24.177805 227.90039
-5.2029228 -23.342297 227.91016
-5.2031417 -22.390635 227.91992
-5.2026615 -22.887812 227.92969
-5.2035441 -23.628845 227.93945
-5.2028556 -22.816956 227.94922
-5.2041979 -21.51683 227.95898
-5.2048745 -24.504513 227.96875
-5.2056804 -23.49548 227.97852
-5.2053418 -22.63777 227.98828
-5.2060518 -21.284744 227.99805
-5.2061853 -25.633425 228.00781
-5.2064776 -25.594906 228.01758
-5.2060065 -20.537302 228.02734
-5.2065859 -19.622744 228.03711
-5.2065349 -22.550821 228.04688
-5.206646 -23.616776 228.05664
-5.207087 -22.30443 228.06641
-5.206778 -20.446629 228.07617
-5.2076035 -21.929964 228.08594
-5.2068157 -23.453087 228.0957
-5.2071276 -21.339729 228.10547
-5.2075377 -21.856277 228.11523
-5.2070684 -21.88921 228.125
-5.2076559 -22.013783 228.13477
-5.2085543 -23.969263 228.14453
-5.2090654 -25.411472 228.1543
-5.2083745 -23.08391 228.16406
-5.2092252 -21.101162 228.17383
-5.2090764 -22.393242 228.18359
-5.2088218 -23.479462 228.19336
-5.2093892 -24.660826 228.20313
-5.2104583 -24.02313 228.21289
-5.2107091 -22.401735 228.22266
-5.211432 -22.109598 228.23242
-5.210866 -22.847132 228.24219
-5.2101908 -21.833479 228.25195
-5.2107105 -22.909344 228.26172
-5.2112598 -21.62829 228.27148
-5.2120214 -23.951754 228.28125
-5.2123709 -22.134483 228.29102
-5.2125192 -23.116768 228.30078
-5.2130537 -23.435205 228.31055
-5.2133355 -21.45335 228.32031
-5.2128658 -22.276417 228.33008
-5.2140093 -23.322105 228.33984
-5.2132916 -23.754835 228.34961
-5.2148848 -21.759346 228.35938
-5.2136445 -21.936522 228.36914
-5.2136326 -23.333803 228.37891
-5.2136989 -22.336916 228.38867
-5.2133899 -23.749395 228.39844
-5.2141705 -22.436678 228.4082
-5.2145963 -21.596178 228.41797
-5.215528 -24.285614 228.42773
-5.2158208 -20.962133 228.4375
-5.2165065 -20.905062 228.44727
-5.2159553 -22.400915 228.45703
-5.2180877 -23.742542 228.4668
-5.2180662 -23.232847 228.47656
-5.2165804 -21.762402 228.48633
-5.2169704 -21.497309 228.49609
-5.2157974 -21.060631 228.50586
-5.2169385 -22.017658 228.51563
-5.2192931 -22.141859 228.52539
-5.2186465 -19.423067 228.53516
-5.218111 -19.433424 228.54492
-5.2183881 -22.253244 228.55469
-5.2185297 -21.941216 228.56445
-5.2183022 -20.674021 228.57422
-5.2184706 -21.663233 228.58398
-5.2187495 -22.908226 228.59375
-5.218565 -23.323595 228.60352
-5.2191143 -21.683723 228.61328
-5.2188578 -21.768137 228.62305
-5.2183738 -23.196339 228.63281
-5.2191744 -23.671986 228.64258
-5.219285 -23.557917 228.65234
-5.2202473 -22.655354 228.66211
-5.2219596 -23.160501 228.67188
-5.2213473 -22.756458 228.68164
-5.2210307 -23.680105 228.69141
-5.2208166 -22.81554 228.70117
-5.2225008 -23.343414 228.71094
-5.2224579 -19.904598 228.7207
-5.2221832 -22.621304 228.73047
-5.2217274 -23.410246 228.74023
-5.2223701 -20.454601 228.75
-5.2226701 -20.009428 228.75977
-5.2209396 -22.414326 228.76953
-5.221849 -22.302345 228.7793
-5.2231946 -21.854267 228.78906
-5.2234421 -22.953451 228.79883
-5.2236991 -22.472292 228.80859
-5.2235417 -21.853001 228.81836
-5.22264  -20.241812 228.82813
-5.2250614 -23.485794 228.83789
-5.2253885 -23.914799 228.84766
-5.2251425 -23.752153 228.85742
-5.2240534 -21.499247 228.86719
-5.2245831 -21.790863 228.87695
-5.2246242 -21.716654 228.88672
-5.2250695 -22.153482 228.89648
-5.2256584 -22.829548 228.90625
-5.225193 -23.170263 228.91602
-5.22615  -21.9547  228.92578
-5.2260203 -21.271185 228.93555
-5.226665 -21.864996 228.94531
-5.228323 -22.752583 228.95508
-5.2275615 -23.07564 228.96484
-5.2270784 -22.34161 228.97461
-5.2275896 -23.393259 228.98438
-5.2281613 -24.020374 228.99414
-5.2283468 -22.644773 229.00391
-5.2285504 -21.638498 229.01367
-5.2280412 -23.222193 229.02344
-5.2287698 -22.57295 229.0332
-5.2294908 -22.312923 229.04297
-5.2298017 -21.956562 229.05273
-5.2281437 -21.946058 229.0625
-5.2293429 -21.180286 229.07227
-5.2299523 -22.924692 229.08203
-5.2304411 -21.93667 229.0918
-5.2300801 -21.53091 229.10156
-5.2302589 -21.362751 229.11133
-5.2306552 -20.136833 229.12109
-5.2305646 -22.481234 229.13086
-5.2311358 -22.103415 229.14063
-5.2312579 -21.745115 229.15039
-5.2305603 -20.272137 229.16016
-5.2310886 -23.00255 229.16992
-5.2315207 -20.848885 229.17969
-5.2321038 -22.230968 229.18945
-5.2332954 -21.427423 229.19922
-5.2333288 -18.284916 229.20898
-5.2325168 -21.947474 229.21875
-5.2332616 -22.231564 229.22852
-5.2331185 -21.721722 229.23828
-5.2346206 -21.78982 229.24805
-5.2346001 -21.1896 229.25781
-5.2339449 -22.527351 229.26758
-5.2337027 -21.904781 229.27734
-5.2338471 -21.544695 229.28711
-5.2341647 -21.324455 229.29688
-5.2344327 -22.218748 229.30664
-5.2365489 -23.195595 229.31641
-5.2360902 -17.811357 229.32617
