MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/21/2023 10:37:25 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-8.27176  -86.937622 362.31445
-8.2718658 -88.307709 362.32422
-8.2715492 -87.420341 362.33398
-8.2721319 -87.709503 362.34375
-8.2727547 -88.434593 362.35352
-8.2719412 -88.715332 362.36328
-8.2727861 -85.54071 362.37305
-8.2744865 -88.379684 362.38281
-8.272644 -89.938492 362.39258
-8.2727175 -87.31134 362.40234
-8.2733459 -88.506416 362.41211
-8.2739544 -90.140106 362.42188
-8.2728863 -86.34359 362.43164
-8.2739763 -87.782219 362.44141
-8.2757521 -86.675064 362.45117
-8.2757244 -88.800415 362.46094
-8.2750483 -86.436195 362.4707
-8.2745953 -87.113457 362.48047
-8.2742653 -87.961105 362.49023
-8.275691 -87.636559 362.5
-8.27565  -87.803604 362.50977
-8.2754593 -87.529945 362.51953
-8.2754755 -90.018211 362.5293
-8.2769976 -88.72628 362.53906
-8.2766247 -90.287849 362.54883
-8.2767038 -86.141228 362.55859
-8.276968 -89.37664 362.56836
-8.2764177 -89.221375 362.57813
-8.2765808 -89.239479 362.58789
-8.278409 -85.110443 362.59766
-8.2788353 -85.11953 362.60742
-8.2788048 -87.253975 362.61719
-8.2785196 -87.68   362.62695
-8.279933 -85.81601 362.63672
-8.2792892 -91.263649 362.64648
-8.2788019 -88.332596 362.65625
-8.2806664 -87.810081 362.66602
-8.279665 -88.71019 362.67578
-8.2806072 -85.892975 362.68555
-8.2807255 -87.347404 362.69531
-8.2796249 -89.877548 362.70508
-8.2799978 -85.941628 362.71484
-8.2797775 -87.864922 362.72461
-8.2803221 -86.87191 362.73438
-8.2808647 -88.391899 362.74414
-8.2801304 -86.823326 362.75391
-8.2808828 -88.815765 362.76367
-8.2823324 -88.858902 362.77344
-8.283185 -86.537376 362.7832
-8.2824059 -89.774651 362.79297
-8.2826767 -87.030754 362.80273
-8.2827835 -88.822319 362.8125
-8.2836142 -88.315086 362.82227
-8.2833128 -86.533653 362.83203
-8.2844305 -86.44976 362.8418
-8.2841549 -85.597557 362.85156
-8.2852097 -87.252411 362.86133
-8.2832251 -85.867493 362.87109
-8.2843561 -88.110268 362.88086
-8.2851124 -84.965378 362.89063
-8.2856684 -87.500809 362.90039
-8.2853203 -85.366074 362.91016
-8.2845488 -88.328796 362.91992
-8.2854481 -87.781845 362.92969
-8.285718 -89.426193 362.93945
-8.2849483 -85.699783 362.94922
-8.2863903 -88.606102 362.95898
-8.2877007 -88.540764 362.96875
-8.2866774 -87.943825 362.97852
-8.2866917 -86.334496 362.98828
-8.2874556 -86.778625 362.99805
-8.2887135 -87.181404 363.00781
-8.2872047 -88.366646 363.01758
-8.2874241 -88.108406 363.02734
-8.2870913 -89.769363 363.03711
-8.2879057 -87.310669 363.04688
-8.2888021 -87.721573 363.05664
-8.2890148 -87.928253 363.06641
-8.2879658 -87.340103 363.07617
-8.2881804 -89.597855 363.08594
-8.2891645 -88.475273 363.0957
-8.2894268 -87.345314 363.10547
-8.2898188 -85.826668 363.11523
-8.290451 -87.63768 363.125
-8.2906303 -87.23214 363.13477
-8.290554 -88.097977 363.14453
-8.2909908 -89.336037 363.1543
-8.2910509 -88.09201 363.16406
-8.2919865 -87.842346 363.17383
-8.2926674 -90.549736 363.18359
-8.293479 -87.143257 363.19336
-8.2927074 -88.359116 363.20313
-8.2925911 -88.71138 363.21289
-8.2929564 -87.006615 363.22266
-8.2933407 -88.724197 363.23242
-8.292428 -88.916122 363.24219
-8.292551 -88.442337 363.25195
-8.2939301 -89.229424 363.26172
-8.2936544 -85.98864 363.27148
-8.2927361 -88.178291 363.28125
-8.2944822 -88.269341 363.29102
-8.2935772 -85.890366 363.30078
-8.2938557 -86.818039 363.31055
-8.2933168 -86.57135 363.32031
-8.2935038 -87.42601 363.33008
-8.2956352 -87.311119 363.33984
-8.2945318 -86.998047 363.34961
-8.2959805 -88.130905 363.35938
-8.2961121 -88.080315 363.36914
-8.2956095 -88.736488 363.37891
-8.2958784 -86.242409 363.38867
-8.2968864 -89.203789 363.39844
-8.2963037 -89.817719 363.4082
-8.2973938 -86.032677 363.41797
-8.2966042 -88.881401 363.42773
-8.2978268 -87.866188 363.4375
-8.2982426 -88.095367 363.44727
-8.2971373 -84.39064 363.45703
-8.2976408 -90.7211 363.4668
-8.2982492 -87.457375 363.47656
-8.297987 -89.659767 363.48633
-8.298337 -88.748558 363.49609
-8.3002825 -86.530449 363.50586
-8.2987232 -89.56723 363.51563
-8.2977524 -85.581917 363.52539
-8.2979994 -90.132874 363.53516
-8.2991562 -89.295952 363.54492
-8.2995033 -86.964668 363.55469
-8.3007488 -89.146126 363.56445
-8.3001986 -88.792068 363.57422
-8.3000851 -86.977409 363.58398
-8.2997189 -86.899696 363.59375
-8.3003216 -88.977737 363.60352
-8.2999697 -86.372719 363.61328
-8.3010416 -88.995323 363.62305
-8.3011484 -89.099258 363.63281
-8.3024569 -86.770576 363.64258
-8.3022766 -86.251419 363.65234
-8.3021593 -86.689514 363.66211
-8.3018742 -87.630524 363.67188
-8.3015699 -87.608246 363.68164
-8.3025732 -89.583549 363.69141
-8.3023558 -88.017212 363.70117
-8.302289 -89.811165 363.71094
-8.3027   -87.235939 363.7207
-8.304471 -90.832932 363.73047
-8.3038092 -86.611656 363.74023
-8.304697 -88.607147 363.75
-8.3034496 -86.312889 363.75977
-8.3043594 -88.399651 363.76953
-8.3040838 -89.606346 363.7793
-8.3036613 -87.901054 363.78906
-8.3041687 -86.942535 363.79883
-8.3055992 -87.425705 363.80859
-8.3046894 -87.911339 363.81836
-8.3045387 -86.587296 363.82813
-8.3063278 -89.241493 363.83789
-8.3065863 -88.56028 363.84766
-8.3065939 -87.538361 363.85742
-8.3062344 -91.115829 363.86719
-8.3065042 -87.081345 363.87695
-8.3057919 -87.542381 363.88672
-8.3065338 -89.314133 363.89648
-8.3069963 -89.316589 363.90625
-8.3089809 -90.733765 363.91602
-8.3077545 -86.661278 363.92578
-8.3089495 -90.785027 363.93555
-8.3078432 -87.244881 363.94531
-8.3090792 -88.691193 363.95508
-8.3084631 -91.049522 363.96484
-8.3081083 -89.19902 363.97461
-8.3100882 -86.923241 363.98438
-8.3099346 -88.635307 363.99414
-8.3108253 -87.175888 364.00391
-8.3105888 -86.551682 364.01367
-8.3113651 -90.480225 364.02344
-8.3110714 -85.311012 364.0332
-8.312253 -86.996857 364.04297
-8.3116846 -87.571442 364.05273
-8.3124657 -90.618286 364.0625
-8.3106728 -86.920486 364.07227
-8.3104496 -87.874306 364.08203
-8.311594 -86.523666 364.0918
-8.3124056 -87.295845 364.10156
-8.3132877 -87.044762 364.11133
-8.3135309 -87.472946 364.12109
-8.3132515 -86.084602 364.13086
-8.3138523 -87.407005 364.14063
-8.3132963 -91.296288 364.15039
-8.314477 -86.25753 364.16016
-8.3137026 -88.973938 364.16992
-8.3127136 -86.464211 364.17969
-8.3129063 -89.533257 364.18945
-8.3133373 -89.310333 364.19922
-8.3135147 -86.811554 364.20898
-8.3144035 -86.930168 364.21875
-8.3140326 -87.931458 364.22852
-8.3158817 -87.422134 364.23828
-8.315237 -90.336647 364.24805
-8.3155756 -85.580872 364.25781
-8.3161402 -91.091469 364.26758
-8.3172398 -86.180794 364.27734
-8.3170862 -89.167801 364.28711
-8.3177662 -86.708519 364.29688
-8.3172054 -87.765602 364.30664
-8.3170614 -87.506844 364.31641
-8.3177996 -88.900551 364.32617
-8.3184137 -88.830444 364.33594
-8.3183079 -89.700226 364.3457
-8.3191996 -90.388733 364.35547
-8.3200035 -88.991898 364.36523
-8.3187771 -88.85257 364.375
-8.3192186 -86.89061 364.38477
-8.3192501 -86.89016 364.39453
-8.3191204 -86.109711 364.4043
-8.3180857 -87.011826 364.41406
-8.3191309 -87.546188 364.42383
-8.3193541 -88.842216 364.43359
-8.3205242 -89.192093 364.44336
-8.320466 -88.708549 364.45313
-8.3212023 -88.780075 364.46289
-8.3206034 -87.077988 364.47266
-8.3208675 -89.101868 364.48242
-8.3224964 -87.479874 364.49219
-8.3216476 -88.214722 364.50195
-8.3220234 -87.860748 364.51172
-8.3230114 -86.097939 364.52148
-8.3237305 -87.996796 364.53125
-8.3235712 -87.325424 364.54102
-8.3221283 -85.459427 364.55078
-8.322278 -89.637192 364.56055
-8.3226757 -87.037086 364.57031
-8.3227787 -88.95591 364.58008
-8.3231812 -86.923317 364.58984
-8.3235693 -85.9011 364.59961
-8.3243303 -87.360741 364.60938
-8.3250084 -88.016838 364.61914
-8.3249121 -89.240746 364.62891
-8.324564 -86.557861 364.63867
-8.3250809 -88.578461 364.64844
-8.3255119 -87.252411 364.6582
-8.3249006 -88.258163 364.66797
-8.3246193 -87.984879 364.67773
-8.3265266 -88.021233 364.6875
-8.3259802 -87.878708 364.69727
-8.3260899 -87.899712 364.70703
-8.3254728 -88.984818 364.7168
-8.3249798 -87.789597 364.72656
-8.3258934 -86.829964 364.73633
-8.3290615 -87.954475 364.74609
-8.3284016 -87.066589 364.75586
-8.3272552 -86.456459 364.76563
-8.3267775 -86.679535 364.77539
-8.3278942 -89.326797 364.78516
-8.3279076 -85.655151 364.79492
-8.3277817 -86.708817 364.80469
-8.3285179 -85.311455 364.81445
-8.3276987 -86.978226 364.82422
-8.3283529 -86.888077 364.83398
-8.3288507 -89.559929 364.84375
-8.3290205 -89.849831 364.85352
-8.3304319 -86.744652 364.86328
-8.3298874 -87.447685 364.87305
-8.3318138 -88.034943 364.88281
-8.3303509 -88.276268 364.89258
-8.3302546 -88.095589 364.90234
-8.3310385 -87.420341 364.91211
-8.331089 -87.293159 364.92188
-8.3312187 -88.811813 364.93164
-8.3318253 -88.638367 364.94141
-8.3312931 -87.686401 364.95117
-8.3311729 -89.86853 364.96094
-8.3322535 -84.648582 364.9707
-8.3327246 -90.164917 364.98047
-8.3329697 -85.87204 364.99023
-8.3329782 -89.135017 365
-8.3321705 -85.244179 365.00977
-8.3341351 -88.867989 365.01953
-8.3344517 -87.757484 365.0293
-8.334589 -89.921875 365.03906
-8.3331804 -87.584702 365.04883
-8.3338318 -85.41465 365.05859
-8.3346176 -87.538811 365.06836
-8.3345022 -91.93927 365.07813
-8.3340693 -89.089569 365.08789
-8.3331795 -89.269798 365.09766
-8.3339806 -85.025803 365.10742
-8.3339081 -86.477997 365.11719
-8.3364267 -90.354309 365.12695
-8.3362656 -88.616905 365.13672
-8.3356466 -87.894127 365.14648
-8.3359118 -88.793266 365.15625
-8.3366003 -90.19017 365.16602
-8.335618 -88.05938 365.17578
-8.3381205 -90.413467 365.18555
-8.3382015 -88.96209 365.19531
-8.337451 -88.757721 365.20508
-8.3371382 -86.300003 365.21484
-8.3376074 -89.615211 365.22461
-8.3384199 -87.592155 365.23438
-8.3377333 -88.083443 365.24414
-8.3379326 -88.992493 365.25391
-8.3387012 -87.305305 365.26367
-8.3394098 -86.252762 365.27344
-8.3392305 -87.193993 365.2832
-8.3404388 -88.99614 365.29297
-8.3395729 -88.340118 365.30273
-8.3395596 -87.154434 365.3125
-8.339921 -88.949722 365.32227
-8.3414717 -89.203865 365.33203
-8.3417749 -88.319855 365.3418
-8.3411903 -89.577286 365.35156
-8.341321 -89.398399 365.36133
-8.339632 -85.770416 365.37109
-8.3409986 -87.22998 365.38086
-8.3410835 -87.326767 365.39063
-8.3417053 -86.211044 365.40039
-8.3409967 -87.757927 365.41016
-8.3420591 -85.232185 365.41992
-8.3417473 -85.465164 365.42969
-8.3442163 -84.827614 365.43945
-8.3442554 -87.993813 365.44922
-8.3442726 -86.552277 365.45898
-8.3439274 -88.702667 365.46875
-8.343133 -88.198334 365.47852
-8.3438244 -91.090355 365.48828
-8.3428764 -88.81144 365.49805
-8.3439093 -89.215714 365.50781
-8.3448286 -87.782738 365.51758
-8.3463621 -89.525879 365.52734
-8.3454895 -88.432434 365.53711
-8.34659  -89.510605 365.54688
-8.3460407 -87.472946 365.55664
-8.3449202 -85.975677 365.56641
-8.3458033 -88.084267 365.57617
-8.3465376 -87.651611 365.58594
-8.3470383 -86.703377 365.5957
-8.3464355 -86.49707 365.60547
-8.3462219 -86.14138 365.61523
-8.3466654 -85.553749 365.625
-8.3462248 -87.606979 365.63477
-8.3477058 -86.430832 365.64453
-8.3479147 -86.030441 365.6543
-8.3478222 -87.334213 365.66406
-8.3473892 -85.900429 365.67383
-8.3487215 -87.642517 365.68359
-8.3480377 -89.135841 365.69336
-8.3489056 -88.04306 365.70313
-8.3488207 -85.629745 365.71289
-8.3490353 -89.968147 365.72266
-8.3491535 -87.701904 365.73242
-8.3489351 -89.197678 365.74219
-8.3489351 -86.041016 365.75195
-8.3495274 -89.776367 365.76172
-8.3504257 -89.623703 365.77148
-8.3507271 -89.409798 365.78125
-8.3514433 -86.807091 365.79102
-8.352664 -88.389221 365.80078
-8.3517122 -90.349388 365.81055
-8.3517809 -87.365288 365.82031
-8.3519974 -89.522751 365.83008
-8.3518591 -88.030251 365.83984
-8.3521729 -89.832169 365.84961
-8.3520651 -86.126251 365.85938
-8.3527346 -88.888329 365.86914
-8.3541298 -86.994392 365.87891
-8.3549423 -88.535103 365.88867
-8.3548431 -85.642639 365.89844
-8.353652 -85.316078 365.9082
-8.3528452 -87.975937 365.91797
-8.3543472 -86.890312 365.92773
-8.3549576 -87.189003 365.9375
-8.3565464 -88.816658 365.94727
-8.3544874 -89.232178 365.95703
-8.3548355 -88.121521 365.9668
-8.3562527 -89.899223 365.97656
-8.3556414 -86.593254 365.98633
-8.3557081 -88.080315 365.99609
-8.3545094 -88.089035 366.00586
-8.3557663 -88.470131 366.01563
-8.3569288 -86.509216 366.02539
-8.3577709 -88.223145 366.03516
-8.3571653 -85.776672 366.04492
-8.3572187 -87.031128 366.05469
-8.3569746 -85.877258 366.06445
-8.3575277 -86.213203 366.07422
-8.3568087 -88.814873 366.08398
-8.3572655 -85.064842 366.09375
-8.3581648 -87.229759 366.10352
-8.3573933 -87.585152 366.11328
-8.3590412 -90.047119 366.12305
-8.35849  -85.144791 366.13281
-8.3576984 -87.950378 366.14258
-8.3585424 -88.748558 366.15234
-8.3591919 -88.917839 366.16211
-8.3602276 -87.952538 366.17188
-8.3596659 -87.234825 366.18164
-8.36092  -90.540947 366.19141
-8.3606291 -86.030884 366.20117
-8.3613787 -88.908371 366.21094
-8.3617496 -88.813828 366.2207
-8.3618717 -88.166817 366.23047
-8.3616142 -87.619797 366.24023
-8.361351 -87.544693 366.25
-8.361886 -86.835625 366.25977
-8.3607445 -87.756737 366.26953
-8.3620234 -88.580322 366.2793
-8.3612633 -86.822212 366.28906
-8.360733 -88.997856 366.29883
-8.3612528 -88.201614 366.30859
-8.3624172 -88.641045 366.31836
-8.3630953 -89.16095 366.32813
-8.3646889 -89.429024 366.33789
-8.3656874 -88.124199 366.34766
-8.3652239 -88.615639 366.35742
-8.3647442 -87.373703 366.36719
-8.3633108 -86.441414 366.37695
-8.3634682 -87.012726 366.38672
-8.3641653 -89.234192 366.39648
-8.3651972 -85.472763 366.40625
-8.3647652 -85.865784 366.41602
-8.3645563 -85.907578 366.42578
-8.3661909 -87.163971 366.43555
-8.3649445 -88.055435 366.44531
-8.3658199 -86.963699 366.45508
-8.3669138 -88.616234 366.46484
-8.3668394 -89.436691 366.47461
-8.3671141 -87.901726 366.48438
-8.3668528 -89.123772 366.49414
-8.3664579 -84.956512 366.50391
-8.3677082 -88.063774 366.51367
-8.3664331 -87.101158 366.52344
-8.3682899 -86.652336 366.5332
-8.3675108 -87.490158 366.54297
-8.3669357 -86.275932 366.55273
-8.3698883 -89.027435 366.5625
-8.3695936 -85.900497 366.57227
-8.369277 -89.715126 366.58203
-8.3703279 -87.29689 366.5918
-8.3690319 -87.431442 366.60156
-8.3701658 -87.402687 366.61133
-8.3691006 -86.673424 366.62109
-8.3699446 -87.702797 366.63086
-8.3702154 -88.144241 366.64063
-8.3703413 -87.12262 366.65039
-8.3713751 -88.4711 366.66016
-8.3708334 -87.72567 366.66992
-8.3714676 -87.956635 366.67969
-8.3709412 -88.020264 366.68945
-8.3715334 -87.329819 366.69922
-8.371583 -88.082108 366.70898
-8.3725138 -86.435226 366.71875
-8.3714199 -88.025482 366.72852
-8.3725023 -86.398125 366.73828
-8.3723888 -90.076622 366.74805
-8.3734884 -89.395943 366.75781
-8.3727827 -88.98735 366.76758
-8.3739758 -89.138893 366.77734
-8.3741875 -86.025894 366.78711
-8.3740759 -88.472588 366.79688
-8.3743429 -85.858406 366.80664
-8.3738832 -88.486  366.81641
-8.3738308 -88.775009 366.82617
-8.3753052 -86.097565 366.83594
-8.3753309 -85.831207 366.8457
-8.3740168 -86.681023 366.85547
-8.3748941 -89.832466 366.86523
-8.3756161 -88.640747 366.875
-8.3764086 -87.223129 366.88477
-8.3759499 -86.072533 366.89453
-8.3766956 -88.940041 366.9043
-8.3788719 -89.017303 366.91406
-8.3771181 -87.57621 366.92383
-8.3766479 -87.267082 366.93359
-8.3776188 -87.058174 366.94336
-8.3780375 -86.06002 366.95313
-8.3768148 -91.040733 366.96289
-8.3772097 -85.602478 366.97266
-8.3789206 -86.759178 366.98242
-8.3786421 -89.848785 366.99219
-8.3784056 -88.847878 367.00195
-8.3794546 -89.600754 367.01172
-8.3782606 -85.643303 367.02148
-8.3803921 -86.021873 367.03125
-8.3803968 -88.007378 367.04102
-8.3806305 -88.250862 367.05078
-8.3797674 -89.298264 367.06055
-8.3809052 -85.650085 367.07031
-8.3818798 -87.298897 367.08008
-8.381382 -86.007568 367.08984
-8.3827515 -85.42083 367.09961
-8.3817053 -86.055023 367.10938
-8.3817806 -87.251663 367.11914
-8.3816738 -87.358131 367.12891
-8.3815651 -86.862968 367.13867
-8.3826828 -87.329002 367.14844
-8.3823528 -88.094025 367.1582
-8.3821287 -88.383408 367.16797
-8.383441 -86.948868 367.17773
-8.3835831 -87.960884 367.1875
-8.3823986 -86.274597 367.19727
-8.3833094 -90.322273 367.20703
-8.3848047 -87.596703 367.2168
-8.3842773 -86.436569 367.22656
-8.3832865 -88.619591 367.23633
-8.3842783 -88.686569 367.24609
-8.3844233 -89.290588 367.25586
-8.3848839 -86.122375 367.26563
-8.384201 -89.549271 367.27539
-8.3849316 -90.017693 367.28516
-8.3846378 -87.296219 367.29492
-8.3846874 -86.30864 367.30469
-8.3864832 -87.064209 367.31445
-8.3853025 -87.121948 367.32422
-8.3860264 -90.841873 367.33398
-8.3858128 -87.41468 367.34375
-8.3861465 -85.588989 367.35352
-8.3869238 -89.55777 367.36328
-8.3866482 -86.835251 367.37305
-8.3867426 -87.93399 367.38281
-8.3861542 -85.440948 367.39258
-8.3867531 -88.251007 367.40234
-8.3881626 -88.235588 367.41211
-8.3889503 -86.766853 367.42188
-8.3889265 -87.305305 367.43164
-8.3906536 -85.227638 367.44141
-8.3900261 -86.284279 367.45117
-8.3894939 -87.845177 367.46094
-8.3902168 -89.162666 367.4707
-8.3892365 -85.894096 367.48047
-8.3893795 -89.151489 367.49023
-8.3903913 -88.054314 367.5
-8.3906717 -88.341011 367.50977
-8.3912172 -86.211487 367.51953
-8.3907452 -87.765381 367.5293
-8.3900509 -88.041573 367.53906
-8.3894444 -86.482536 367.54883
-8.391489 -86.285919 367.55859
-8.3911581 -88.733513 367.56836
-8.3919449 -88.918282 367.57813
-8.3917799 -88.271049 367.58789
-8.3917484 -88.305626 367.59766
-8.3921881 -87.001396 367.60742
-8.3921957 -84.287674 367.61719
-8.3923025 -87.710846 367.62695
-8.3927135 -89.442131 367.63672
-8.3931427 -88.764053 367.64648
-8.3929977 -86.304771 367.65625
-8.3950548 -88.075325 367.66602
-8.3939295 -87.312233 367.67578
-8.3940973 -88.470581 367.68555
-8.3944283 -87.623596 367.69531
-8.3943176 -88.16227 367.70508
-8.3945189 -88.485924 367.71484
-8.3951626 -86.768494 367.72461
-8.3948946 -87.508408 367.73438
-8.3950071 -86.741745 367.74414
-8.3955002 -88.113922 367.75391
-8.3967972 -86.293594 367.76367
-8.3959246 -87.740051 367.77344
-8.3963308 -86.591095 367.7832
-8.3961582 -89.596954 367.79297
-8.3968973 -86.936874 367.80273
-8.3974323 -86.38665 367.8125
-8.3958883 -85.170341 367.82227
-8.3970499 -88.214355 367.83203
-8.3956766 -87.228493 367.8418
-8.3982677 -89.178902 367.85156
-8.3995419 -90.268326 367.86133
-8.3981247 -88.109001 367.87109
-8.3987598 -86.775497 367.88086
-8.3989067 -87.297859 367.89063
-8.3977938 -87.046776 367.90039
-8.3997269 -88.00045 367.91016
-8.3985977 -86.34552 367.91992
-8.4002342 -87.472427 367.92969
-8.4007072 -89.529083 367.93945
-8.3996859 -87.254715 367.94922
-8.4008732 -87.323189 367.95898
-8.4008064 -88.024658 367.96875
-8.400897 -86.211563 367.97852
-8.4005308 -88.15229 367.98828
-8.4015512 -84.638443 367.99805
-8.4025621 -86.60376 368.00781
-8.4012384 -85.005913 368.01758
-8.4018307 -90.33844 368.02734
-8.4028769 -89.515671 368.03711
-8.4040213 -84.92939 368.04688
-8.4024382 -87.21888 368.05664
-8.4025879 -87.094231 368.06641
-8.4027758 -87.791603 368.07617
-8.4030819 -88.212936 368.08594
-8.4035654 -85.405258 368.0957
-8.4039259 -87.582695 368.10547
-8.4046164 -87.352989 368.11523
-8.4050245 -87.69989 368.125
-8.4046068 -88.691864 368.13477
-8.4067192 -87.763893 368.14453
-8.4050207 -87.185425 368.1543
-8.4045324 -88.03241 368.16406
-8.4057693 -85.486694 368.17383
-8.4060926 -84.442421 368.18359
-8.4055605 -87.481438 368.19336
-8.4054184 -89.139267 368.20313
-8.4057178 -89.635033 368.21289
-8.406599 -87.916405 368.22266
-8.4064894 -86.616951 368.23242
-8.4065714 -88.568481 368.24219
-8.4068127 -88.30249 368.25195
-8.4072332 -87.125748 368.26172
-8.4060535 -88.921043 368.27148
-8.4067631 -87.247566 368.28125
-8.4055815 -89.029373 368.29102
-8.4058619 -86.482315 368.30078
-8.4082565 -85.420235 368.31055
-8.4097319 -86.192932 368.32031
-8.4086761 -86.743607 368.33008
-8.4094343 -88.354347 368.33984
-8.4088078 -86.540581 368.34961
-8.408309 -88.727104 368.35938
-8.4079723 -88.634789 368.36914
-8.4094572 -86.631699 368.37891
-8.4100227 -88.673752 368.38867
-8.4096823 -88.380127 368.39844
-8.4103699 -86.204407 368.4082
-8.4114466 -88.469383 368.41797
-8.4111471 -88.800415 368.42773
-8.412241 -87.621284 368.4375
-8.4111395 -87.553787 368.44727
-8.4110727 -87.127838 368.45703
-8.4114208 -86.512863 368.4668
-8.4130335 -84.893707 368.47656
-8.4135876 -88.255104 368.48633
-8.4139977 -85.26899 368.49609
-8.4136496 -87.212326 368.50586
-8.4138584 -88.201912 368.51563
-8.4133863 -87.527412 368.52539
-8.4140272 -88.880363 368.53516
-8.4131565 -86.432396 368.54492
-8.4131546 -87.203903 368.55469
-8.4136753 -86.758957 368.56445
-8.4136982 -85.92054 368.57422
-8.4140244 -89.471863 368.58398
-8.4143715 -87.631943 368.59375
-8.4144621 -86.803658 368.60352
-8.4145517 -87.218132 368.61328
