MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/24/2023 1:47:57 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-9.6108751 -35.58807 420.97656
-9.6108942 -36.259441 420.98633
-9.6119833 -35.406799 420.99609
-9.6116028 -35.626591 421.00586
-9.6123476 -35.272911 421.01563
-9.6121197 -35.6894 421.02539
-9.6124487 -34.482777 421.03516
-9.6133709 -35.364182 421.04492
-9.6133356 -34.910889 421.05469
-9.612937 -35.093204 421.06445
-9.6141863 -34.841599 421.07422
-9.6141739 -34.626202 421.08398
-9.6140108 -35.008194 421.09375
-9.6143217 -35.053566 421.10352
-9.6142206 -35.929455 421.11328
-9.614254 -35.22113 421.12305
-9.6153145 -35.330132 421.13281
-9.6145029 -35.046265 421.14258
-9.6152992 -35.544559 421.15234
-9.6156168 -35.363361 421.16211
-9.6157179 -35.89481 421.17188
-9.6157465 -35.672485 421.18164
-9.6159439 -34.981667 421.19141
-9.6166744 -35.506485 421.20117
-9.6164875 -35.531372 421.21094
-9.6165619 -35.594479 421.2207
-9.6170988 -35.562069 421.23047
-9.6165905 -35.562439 421.24023
-9.6176233 -35.323723 421.25
-9.6175318 -35.205482 421.25977
-9.6177597 -34.822895 421.26953
-9.6182547 -35.240204 421.2793
-9.618433 -35.28014 421.28906
-9.6183929 -34.743546 421.29883
-9.6190853 -35.749523 421.30859
-9.6189165 -35.766811 421.31836
-9.6194496 -34.240261 421.32813
-9.6188736 -34.596844 421.33789
-9.6186552 -34.7393 421.34766
-9.6195183 -35.519226 421.35742
-9.6197863 -34.575089 421.36719
-9.6201439 -34.740566 421.37695
-9.6202288 -34.853592 421.38672
-9.6216698 -35.173222 421.39648
-9.6212912 -34.686253 421.40625
-9.6216717 -35.425423 421.41602
-9.6224699 -35.729931 421.42578
-9.6218071 -35.834686 421.43555
-9.622036 -35.565125 421.44531
-9.6217966 -35.338551 421.45508
-9.6227188 -34.833252 421.46484
-9.6232758 -35.633667 421.47461
-9.6230259 -35.92424 421.48438
-9.6232738 -34.505947 421.49414
-9.6230011 -35.210846 421.50391
-9.622715 -36.09985 421.51367
-9.6231327 -36.230534 421.52344
-9.6238184 -34.494923 421.5332
-9.6242533 -36.714077 421.54297
-9.6243773 -34.868641 421.55273
-9.6248922 -35.192146 421.5625
-9.6249523 -34.751369 421.57227
-9.6249628 -35.684406 421.58203
-9.6251726 -35.989807 421.5918
-9.6253891 -35.988541 421.60156
-9.6258144 -34.954025 421.61133
-9.6255836 -35.642609 421.62109
-9.6254253 -33.984779 421.63086
-9.6262922 -35.098419 421.64063
-9.6265802 -34.55825 421.65039
-9.6267109 -35.255253 421.66016
-9.6266537 -35.368874 421.66992
-9.627553 -35.245792 421.67969
-9.6270447 -35.106838 421.68945
-9.6271839 -35.315083 421.69922
-9.6278992 -34.926384 421.70898
-9.6278143 -35.451576 421.71875
-9.6282139 -35.606846 421.72852
-9.6287594 -35.568924 421.73828
-9.6283827 -35.041943 421.74805
-9.6292086 -34.453495 421.75781
-9.6295471 -35.00864 421.76758
-9.6291285 -34.384579 421.77734
-9.6291304 -36.415756 421.78711
-9.6294012 -34.942551 421.79688
-9.6302299 -34.514442 421.80664
-9.6302395 -34.184158 421.81641
-9.6303444 -34.934357 421.82617
-9.6309299 -35.487785 421.83594
-9.6313934 -36.897285 421.8457
-9.6310892 -35.223961 421.85547
-9.6312399 -35.133213 421.86523
-9.6312523 -35.145359 421.875
-9.6322012 -35.261959 421.88477
-9.6313639 -35.065487 421.89453
-9.6309614 -35.416409 421.9043
-9.6320868 -34.696163 421.91406
-9.6318045 -34.613461 421.92383
-9.6328974 -35.621151 421.93359
-9.6324596 -34.838543 421.94336
-9.633709 -35.463871 421.95313
-9.634141 -34.907387 421.96289
-9.6336212 -35.25518 421.97266
-9.6339598 -35.589485 421.98242
-9.6340227 -36.125557 421.99219
-9.6343803 -35.186707 422.00195
-9.6345644 -34.617855 422.01172
-9.6347828 -34.600796 422.02148
-9.6350803 -35.687164 422.03125
-9.6350241 -36.060066 422.04102
-9.6354771 -35.459919 422.05078
-9.6356449 -34.914837 422.06055
-9.6354885 -34.810081 422.07031
-9.6361427 -34.834892 422.08008
-9.636199 -34.628956 422.08984
-9.6368217 -35.82172 422.09961
-9.636652 -35.296978 422.10938
-9.6370554 -34.852997 422.11914
-9.6366816 -34.201294 422.12891
-9.6373005 -35.479591 422.13867
-9.637228 -34.958572 422.14844
-9.6374683 -36.053658 422.1582
-9.6380091 -34.8372 422.16797
-9.6380615 -36.431179 422.17773
-9.6386614 -34.647583 422.1875
-9.6390314 -35.049393 422.19727
-9.6392822 -35.307632 422.20703
-9.6388226 -35.496429 422.2168
-9.6390324 -35.020264 422.22656
-9.6398239 -35.614296 422.23633
-9.6398821 -34.78907 422.24609
-9.6398945 -35.265236 422.25586
-9.6402864 -34.337418 422.26563
-9.6406994 -35.876259 422.27539
-9.6405411 -35.258308 422.28516
-9.6411848 -34.932419 422.29492
-9.6414452 -34.162922 422.30469
-9.6412582 -34.77961 422.31445
-9.6410255 -35.122112 422.32422
-9.6417913 -34.831165 422.33398
-9.642519 -34.994259 422.34375
-9.6427593 -35.093651 422.35352
-9.6427898 -35.3951 422.36328
-9.6436749 -34.42347 422.37305
-9.6428652 -34.29763 422.38281
-9.6434603 -34.413635 422.39258
-9.6434002 -34.973248 422.40234
-9.6439619 -35.572796 422.41211
-9.6441517 -35.389664 422.42188
-9.6443443 -35.42289 422.43164
-9.6441889 -34.588875 422.44141
-9.6447897 -35.178886 422.45117
-9.6448469 -35.493  422.46094
-9.6443501 -35.27142 422.4707
-9.6452827 -35.104828 422.48047
-9.6452389 -35.763531 422.49023
-9.6455727 -35.567207 422.5
-9.6460562 -34.720303 422.50977
-9.646656 -34.807697 422.51953
-9.6470308 -35.212265 422.5293
-9.6470718 -34.57375 422.53906
-9.6473808 -35.819336 422.54883
-9.6474829 -34.721344 422.55859
-9.6469927 -35.184322 422.56836
-9.6477957 -35.093353 422.57813
-9.647337 -35.77903 422.58789
-9.6484575 -35.158394 422.59766
-9.6486101 -35.382137 422.60742
-9.6481037 -34.35701 422.61719
-9.6487017 -35.024658 422.62695
-9.6484728 -34.748985 422.63672
-9.6497202 -35.220833 422.64648
-9.6499329 -33.982693 422.65625
-9.6495476 -35.462677 422.66602
-9.6496401 -36.042259 422.67578
-9.6498013 -35.043434 422.68555
-9.6499958 -34.28027 422.69531
-9.6503477 -35.677628 422.70508
-9.6517973 -35.673008 422.71484
-9.6514502 -36.487579 422.72461
-9.6508131 -35.671665 422.73438
-9.6518764 -35.743862 422.74414
-9.6521893 -35.015942 422.75391
-9.6519871 -33.961086 422.76367
-9.6524906 -35.646931 422.77344
-9.6523886 -34.63678 422.7832
-9.6522064 -34.304634 422.79297
-9.6522894 -34.494625 422.80273
-9.6533079 -34.942104 422.8125
-9.6533175 -33.286659 422.82227
-9.6534777 -35.038666 422.83203
-9.6535234 -35.282001 422.8418
-9.6531343 -34.903065 422.85156
-9.6533365 -34.631565 422.86133
-9.6538248 -35.519676 422.87109
-9.6544027 -35.015644 422.88086
-9.6542244 -35.358295 422.89063
-9.6555986 -35.826118 422.90039
-9.6554823 -35.220535 422.91016
-9.655735 -34.929066 422.91992
-9.6568079 -34.441425 422.92969
-9.6559114 -34.750702 422.93945
-9.6563702 -35.023243 422.94922
-9.6566782 -35.701321 422.95898
-9.6571054 -34.236385 422.96875
-9.6566372 -35.928936 422.97852
-9.6571751 -35.15221 422.98828
-9.6574259 -35.164951 422.99805
-9.6572657 -34.590588 423.00781
-9.6583223 -34.684391 423.01758
-9.6575012 -34.257172 423.02734
-9.6578789 -35.418423 423.03711
-9.6587152 -34.858288 423.04688
-9.6583595 -34.447834 423.05664
-9.6583233 -34.514889 423.06641
-9.6588631 -34.423916 423.07617
-9.659132 -34.689754 423.08594
-9.6593781 -35.399944 423.0957
-9.6591024 -35.189167 423.10547
-9.6591635 -34.365208 423.11523
-9.6602821 -35.683884 423.125
-9.6605387 -34.78281 423.13477
-9.6610327 -34.566521 423.14453
-9.6609058 -35.158768 423.1543
-9.6616354 -35.291836 423.16406
-9.6614904 -35.074203 423.17383
-9.6616468 -35.274624 423.18359
-9.6618929 -35.194756 423.19336
-9.6626625 -34.965351 423.20313
-9.662179 -35.572201 423.21289
-9.6625051 -35.296978 423.22266
-9.6626139 -34.925564 423.23242
-9.6630764 -35.235138 423.24219
-9.6634083 -35.080315 423.25195
-9.6638556 -35.561695 423.26172
-9.6633329 -34.542606 423.27148
-9.663764 -34.880413 423.28125
-9.6637392 -35.326706 423.29102
-9.6640244 -35.474895 423.30078
-9.6644936 -35.205559 423.31055
-9.6642132 -35.177769 423.32031
-9.6649952 -34.807026 423.33008
-9.6653023 -35.522579 423.33984
-9.6654053 -35.070332 423.34961
-9.6656542 -34.519283 423.35938
-9.6652422 -34.758373 423.36914
-9.6653433 -34.61607 423.37891
-9.6658745 -35.385639 423.38867
-9.6663561 -34.548195 423.39844
-9.6670666 -35.19006 423.4082
-9.6661634 -34.730511 423.41797
-9.6672773 -35.757793 423.42773
-9.6670942 -34.405441 423.4375
-9.6679726 -35.387054 423.44727
-9.6669855 -35.309418 423.45703
-9.6677809 -34.59148 423.4668
-9.6681747 -35.319328 423.47656
-9.6683817 -35.621376 423.48633
-9.6688013 -35.586582 423.49609
-9.6687975 -34.363792 423.50586
-9.6684341 -34.696533 423.51563
-9.669219 -35.293922 423.52539
-9.6699829 -35.964176 423.53516
-9.6699085 -35.37439 423.54492
-9.669857 -35.982357 423.55469
-9.6700315 -34.953655 423.56445
-9.6712189 -34.096687 423.57422
-9.6709204 -34.892559 423.58398
-9.6705961 -34.957603 423.59375
-9.6720028 -34.094006 423.60352
-9.6714945 -34.45752 423.61328
-9.6715803 -33.199043 423.62305
-9.6720772 -34.227745 423.63281
-9.671175 -34.860893 423.64258
-9.6718082 -35.106838 423.65234
-9.673028 -34.354256 423.66211
-9.6730862 -34.555496 423.67188
-9.6731167 -35.14193 423.68164
-9.6726503 -35.298912 423.69141
-9.6734676 -34.957973 423.70117
-9.674119 -35.730598 423.71094
-9.6742001 -34.076496 423.7207
-9.6737843 -35.008789 423.73047
-9.674469 -35.68314 423.74023
-9.6748352 -34.535378 423.75
-9.6739292 -33.749344 423.75977
-9.6748829 -33.667908 423.76953
-9.6745243 -34.800247 423.7793
-9.6758318 -34.473835 423.78906
-9.6752501 -34.839512 423.79883
-9.6753473 -34.4716 423.80859
-9.6756582 -34.501328 423.81836
-9.6755829 -33.546535 423.82813
-9.676115 -34.636559 423.83789
-9.6763935 -34.650192 423.84766
-9.6765833 -35.918354 423.85742
-9.6778231 -34.882874 423.86719
-9.6777077 -35.013927 423.87695
-9.6773605 -34.449474 423.88672
-9.6774492 -34.538433 423.89648
-9.6784525 -35.578609 423.90625
-9.6781473 -34.196453 423.91602
-9.6792297 -35.046341 423.92578
-9.6784458 -34.414158 423.93555
-9.6783485 -34.828781 423.94531
-9.6783867 -34.67828 423.95508
-9.6789141 -35.805626 423.96484
-9.6788731 -34.954922 423.97461
-9.6792488 -34.35321 423.98438
-9.6793041 -34.09259 423.99414
-9.6804094 -35.228878 424.00391
-9.6800404 -34.396572 424.01367
-9.6799707 -33.81461 424.02344
-9.6806288 -34.303143 424.0332
-9.6813278 -34.650265 424.04297
-9.6805897 -34.311115 424.05273
-9.6821766 -34.191906 424.0625
-9.6815948 -34.327583 424.07227
-9.6820354 -34.869537 424.08203
-9.682126 -34.697876 424.0918
-9.6819525 -35.11578 424.10156
-9.6826649 -34.248085 424.11133
-9.6821938 -34.356415 424.12109
-9.6830893 -35.340042 424.13086
-9.6825752 -34.509598 424.14063
-9.6834211 -35.488831 424.15039
-9.6833067 -34.991875 424.16016
-9.683754 -35.898163 424.16992
-9.6840763 -34.553482 424.17969
-9.6846056 -34.960583 424.18945
-9.6847353 -34.911335 424.19922
-9.6849461 -34.771412 424.20898
-9.6851263 -34.957081 424.21875
-9.6855774 -35.085754 424.22852
-9.6861019 -34.813507 424.23828
-9.6860361 -34.321472 424.24805
-9.6857128 -34.204422 424.25781
-9.6864796 -35.06422 424.26758
-9.6864033 -34.178272 424.27734
-9.6870441 -35.567581 424.28711
-9.6869612 -35.059303 424.29688
-9.6869907 -34.353062 424.30664
-9.6874065 -34.618603 424.31641
-9.6876192 -34.541561 424.32617
-9.6886587 -34.838989 424.33594
-9.6881561 -34.38562 424.3457
-9.6885595 -34.896954 424.35547
-9.6882439 -34.517349 424.36523
-9.6889877 -34.042  424.375
-9.6889954 -33.538567 424.38477
-9.6889925 -33.725651 424.39453
-9.6896105 -34.525394 424.4043
-9.6896935 -35.139545 424.41406
-9.689558 -34.448727 424.42383
-9.6897621 -34.081638 424.43359
-9.6892643 -34.13588 424.44336
-9.6900816 -34.466682 424.45313
-9.6906528 -34.463779 424.46289
-9.6900568 -34.658909 424.47266
-9.6912985 -34.880714 424.48242
-9.6908617 -34.663452 424.49219
-9.6912432 -34.414902 424.50195
-9.6917648 -34.609959 424.51172
-9.6924219 -35.007595 424.52148
-9.6923332 -34.380852 424.53125
-9.6927538 -34.640282 424.54102
-9.6925268 -35.553501 424.55078
-9.6925783 -34.90694 424.56055
-9.6927137 -34.28735 424.57031
-9.6931458 -34.469814 424.58008
-9.6930532 -33.485443 424.58984
-9.6931734 -35.00119 424.59961
-9.6939173 -35.001263 424.60938
-9.6946392 -34.833923 424.61914
-9.6943922 -34.791531 424.62891
-9.6943703 -35.23521 424.63867
-9.6946077 -35.338326 424.64844
-9.6949482 -34.445747 424.6582
-9.695034 -34.774544 424.66797
-9.6953135 -35.082027 424.67773
-9.6956034 -35.12442 424.6875
-9.6957808 -35.220085 424.69727
-9.6957836 -34.503639 424.70703
-9.6964884 -35.108551 424.7168
-9.6966867 -34.833923 424.72656
-9.6967421 -35.461559 424.73633
-9.6974354 -34.615547 424.74609
-9.6969347 -34.210011 424.75586
-9.6974812 -34.761429 424.76563
-9.6980257 -34.274014 424.77539
-9.6988468 -35.517887 424.78516
-9.6990366 -34.128799 424.79492
-9.6986008 -34.839363 424.80469
-9.6984911 -34.524872 424.81445
-9.6988659 -34.923553 424.82422
-9.6992855 -33.432171 424.83398
-9.6995306 -34.307911 424.84375
-9.6991339 -34.519211 424.85352
-9.700099 -35.445915 424.86328
-9.7001104 -34.36908 424.87305
-9.700901 -34.889282 424.88281
-9.7008963 -34.444256 424.89258
-9.7005606 -34.66502 424.90234
-9.7007732 -34.331383 424.91211
-9.7009373 -34.917965 424.92188
-9.701951 -35.529434 424.93164
-9.7023478 -33.923836 424.94141
-9.7020845 -34.654663 424.95117
-9.7030926 -34.448505 424.96094
-9.7033968 -34.885704 424.9707
-9.7030439 -35.002975 424.98047
-9.7033415 -35.668461 424.99023
-9.7031813 -34.050644 425
-9.7037153 -34.119934 425.00977
-9.7030554 -34.180805 425.01953
-9.7037468 -35.359711 425.0293
-9.7040577 -34.716503 425.03906
-9.7043467 -34.473465 425.04883
-9.7043953 -34.404545 425.05859
-9.7040672 -34.400597 425.06836
-9.7043667 -32.888351 425.07813
-9.706027 -34.951122 425.08789
-9.7055311 -34.554825 425.09766
-9.7057953 -34.955143 425.10742
-9.7053785 -34.241451 425.11719
-9.7062492 -34.693108 425.12695
-9.7068291 -34.994633 425.13672
-9.7068901 -34.153759 425.14648
-9.7066927 -34.656971 425.15625
-9.7072697 -34.450294 425.16602
-9.7063265 -35.203621 425.17578
-9.7070894 -34.75584 425.18555
-9.7073612 -34.847183 425.19531
-9.7077417 -34.394188 425.20508
-9.7076321 -34.963562 425.21484
-9.7083893 -34.942551 425.22461
-9.7082119 -35.554543 425.23438
-9.7088394 -34.718288 425.24414
-9.7094145 -35.49181 425.25391
-9.7096329 -35.00037 425.26367
-9.7091484 -35.178436 425.27344
-9.7101011 -35.230072 425.2832
-9.7098379 -34.287201 425.29297
-9.7099934 -34.648628 425.30273
-9.7094278 -34.512802 425.3125
-9.7098589 -34.725071 425.32227
-9.7106733 -35.154446 425.33203
-9.7108898 -34.984722 425.3418
-9.7111473 -34.129993 425.35156
-9.7114935 -34.812317 425.36133
-9.7106733 -33.977703 425.37109
-9.711463 -33.788681 425.38086
-9.7114992 -34.398212 425.39063
-9.7115698 -35.351292 425.40039
-9.711915 -34.654812 425.41016
-9.7120676 -34.572483 425.41992
-9.7130213 -34.585594 425.42969
-9.7134247 -34.718739 425.43945
-9.713212 -34.499989 425.44922
-9.7133884 -34.568535 425.45898
-9.7138109 -34.794434 425.46875
-9.7135572 -35.134705 425.47852
-9.7143707 -34.487991 425.48828
-9.7144318 -34.884216 425.49805
-9.7148457 -34.118889 425.50781
-9.7142067 -34.187809 425.51758
-9.7152147 -34.879818 425.52734
-9.7153444 -34.952164 425.53711
-9.7157192 -34.401417 425.54688
-9.7151661 -34.603252 425.55664
-9.7164812 -34.973698 425.56641
-9.7160797 -34.173653 425.57617
-9.7165232 -34.314766 425.58594
-9.7170534 -34.132675 425.5957
-9.7169867 -35.091415 425.60547
-9.7168903 -35.164356 425.61523
-9.7164593 -34.177227 425.625
-9.7172642 -33.92622 425.63477
-9.7172346 -35.088287 425.64453
-9.7179127 -35.692451 425.6543
-9.7182999 -35.125614 425.66406
-9.7181339 -34.344494 425.67383
-9.7184868 -34.252331 425.68359
-9.7182598 -33.327042 425.69336
-9.7191439 -34.125671 425.70313
-9.7195854 -34.610928 425.71289
-9.7193174 -35.012661 425.72266
-9.7195835 -35.276711 425.73242
-9.719677 -33.835918 425.74219
-9.7199831 -35.417156 425.75195
-9.7210255 -34.400524 425.76172
-9.7202606 -34.370049 425.77148
-9.7204018 -34.154655 425.78125
-9.7218447 -35.523251 425.79102
-9.7214508 -35.013779 425.80078
-9.7218218 -34.528004 425.81055
-9.7214584 -32.695904 425.82031
-9.7220173 -34.262611 425.83008
-9.7223339 -34.80114 425.83984
-9.7224855 -34.317596 425.84961
-9.7229395 -34.807549 425.85938
-9.7230482 -34.945087 425.86914
-9.7242126 -33.997818 425.87891
-9.7237988 -33.916756 425.88867
-9.7231112 -34.73349 425.89844
-9.7235746 -34.40276 425.9082
-9.7235966 -34.8787 425.91797
-9.7237396 -34.33749 425.92773
-9.7244787 -33.827274 425.9375
-9.7243719 -33.810139 425.94727
-9.7251635 -34.926014 425.95703
-9.7251282 -34.382343 425.9668
-9.7255726 -34.975262 425.97656
-9.7257252 -34.742653 425.98633
-9.7248955 -34.518166 425.99609
-9.7259464 -34.963264 426.00586
-9.7259111 -34.757107 426.01563
-9.725997 -34.250469 426.02539
-9.7263851 -34.631268 426.03516
-9.7267237 -34.676788 426.04492
-9.7269211 -34.990906 426.05469
-9.7272959 -34.055935 426.06445
-9.7280664 -34.48695 426.07422
-9.7279854 -33.832787 426.08398
-9.7275715 -33.555626 426.09375
-9.7280779 -34.699364 426.10352
-9.7279224 -34.704208 426.11328
-9.7282753 -35.037918 426.12305
-9.7284088 -33.584385 426.13281
-9.7289228 -34.361778 426.14258
-9.7295036 -34.438892 426.15234
-9.7297821 -34.139751 426.16211
-9.7299185 -33.832043 426.17188
-9.7300119 -35.105495 426.18164
-9.7296667 -34.615993 426.19141
-9.7305632 -34.999325 426.20117
-9.7301884 -34.102501 426.21094
-9.7301741 -34.943893 426.2207
-9.7311058 -34.614502 426.23047
-9.7309866 -34.007729 426.24023
-9.7311172 -34.055038 426.25
-9.7313089 -34.308731 426.25977
-9.732007 -33.890083 426.26953
-9.731719 -34.095497 426.2793
-9.7323084 -34.826546 426.28906
-9.7325163 -34.335182 426.29883
-9.7332077 -34.261047 426.30859
-9.733098 -33.997669 426.31836
-9.7330971 -33.688843 426.32813
-9.7333822 -33.851711 426.33789
-9.733634 -35.624653 426.34766
-9.7342749 -33.910648 426.35742
-9.7335567 -34.775883 426.36719
-9.7343502 -35.191326 426.37695
-9.7344799 -33.921078 426.38672
-9.7347345 -34.921989 426.39648
-9.7351122 -35.579578 426.40625
-9.7348967 -34.591034 426.41602
-9.7352753 -35.025925 426.42578
-9.7358007 -34.446716 426.43555
-9.7363968 -34.5242 426.44531
-9.7363758 -33.743233 426.45508
-9.7367525 -34.471825 426.46484
-9.7369576 -35.035236 426.47461
-9.7375307 -34.879745 426.48438
-9.7363758 -34.628658 426.49414
-9.7368021 -33.550339 426.50391
-9.7377663 -34.341812 426.51367
-9.7379637 -34.368782 426.52344
-9.7383404 -34.649075 426.5332
-9.7386217 -34.831165 426.54297
-9.7379665 -34.755169 426.55273
-9.7390194 -34.537392 426.5625
-9.7385244 -34.602509 426.57227
-9.7390261 -35.294518 426.58203
-9.7393885 -35.485699 426.5918
-9.7394428 -35.229473 426.60156
-9.7397995 -34.540073 426.61133
-9.7399902 -34.098103 426.62109
-9.7401104 -34.632908 426.63086
-9.7413502 -34.650414 426.64063
-9.7405729 -34.40313 426.65039
-9.7402983 -34.129917 426.66016
-9.7404699 -33.954082 426.66992
-9.7407761 -34.152195 426.67969
-9.7408409 -34.639984 426.68945
-9.7414646 -35.471767 426.69922
-9.7413473 -34.517647 426.70898
-9.7425766 -35.197586 426.71875
-9.742444 -33.566952 426.72852
-9.7421894 -33.762901 426.73828
-9.742487 -33.672897 426.74805
-9.7435064 -35.52161 426.75781
-9.7433891 -34.061073 426.76758
-9.7432013 -34.462063 426.77734
-9.7445641 -33.947006 426.78711
-9.7439175 -34.831093 426.79688
-9.7443037 -33.783764 426.80664
-9.7445574 -35.103931 426.81641
-9.7446671 -34.258591 426.82617
-9.7450647 -34.42593 426.83594
-9.7451305 -34.369602 426.8457
-9.745944 -34.125671 426.85547
-9.7454805 -33.926517 426.86523
-9.7462025 -34.129696 426.875
-9.7461271 -34.618454 426.88477
-9.745512 -34.185799 426.89453
-9.7462301 -35.309418 426.9043
-9.7467165 -34.283623 426.91406
-9.7467613 -34.416168 426.92383
-9.7468481 -33.998714 426.93359
-9.7472754 -34.632011 426.94336
-9.747654 -33.654942 426.95313
-9.7477455 -34.958794 426.96289
-9.7476225 -34.678356 426.97266
-9.747963 -34.768658 426.98242
-9.7485781 -34.427567 426.99219
-9.7480278 -34.307465 427.00195
-9.7490196 -33.743904 427.01172
-9.7493782 -33.963921 427.02148
-9.7494059 -34.05407 427.03125
-9.7492876 -34.261421 427.04102
-9.7493277 -33.926517 427.05078
-9.7505045 -33.666565 427.06055
-9.7504873 -34.337418 427.07031
-9.7503929 -34.167393 427.08008
-9.7510548 -34.561901 427.08984
-9.7515755 -34.195335 427.09961
-9.7507772 -33.823402 427.10938
-9.7516546 -34.707188 427.11914
-9.7514124 -34.838169 427.12891
-9.7519255 -33.408401 427.13867
-9.7519722 -35.125835 427.14844
-9.7526674 -34.753902 427.1582
-9.7526073 -35.028831 427.16797
-9.7525301 -34.082085 427.17773
-9.7531538 -33.553169 427.1875
-9.7534838 -34.613533 427.19727
-9.7532425 -34.415947 427.20703
-9.7532625 -34.134312 427.2168
-9.7535934 -33.865868 427.22656
-9.754796 -34.136028 427.23633
-9.7543831 -34.218506 427.24609
-9.7547235 -33.917873 427.25586
-9.7544956 -34.719334 427.26563
