MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         5/23/2023 2:35:44 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-2.4925044 -37.345737 109.20996
-2.4937189 -34.989044 109.21973
-2.4936893 -36.134945 109.22949
-2.4943962 -34.922585 109.23926
-2.4937694 -35.794674 109.24902
-2.4942062 -36.427677 109.25879
-2.4950972 -37.197842 109.26855
-2.4937816 -34.887268 109.27832
-2.4953089 -37.774666 109.28809
-2.4956954 -36.722271 109.29785
-2.49593  -35.551861 109.30762
-2.4960079 -36.956371 109.31738
-2.4952531 -37.978737 109.32715
-2.4956183 -36.827324 109.33691
-2.4952984 -39.486439 109.34668
-2.4965971 -35.849884 109.35645
-2.4966679 -38.300678 109.36621
-2.496012 -36.245735 109.37598
-2.4957619 -37.580429 109.38574
-2.4968042 -38.416309 109.39551
-2.4960322 -37.585346 109.40527
-2.4961624 -38.634689 109.41504
-2.4971173 -37.947968 109.4248
-2.4986825 -36.773159 109.43457
-2.4979618 -38.160904 109.44434
-2.4982932 -38.138554 109.4541
-2.4986689 -36.72369 109.46387
-2.4989851 -38.314014 109.47363
-2.4995227 -37.297234 109.4834
-2.4996891 -37.55085 109.49316
-2.5001228 -36.482216 109.50293
-2.5002496 -37.693085 109.5127
-2.4997318 -37.980156 109.52246
-2.5003667 -35.882294 109.53223
-2.5001206 -35.046341 109.54199
-2.4999399 -36.989151 109.55176
-2.5005736 -35.69804 109.56152
-2.5014133 -37.513302 109.57129
-2.5015144 -34.059956 109.58105
-2.5029383 -33.796505 109.59082
-2.5021641 -36.022888 109.60059
-2.5008607 -36.643818 109.61035
-2.5024037 -35.454407 109.62012
-2.5035374 -36.717579 109.62988
-2.5027204 -37.308929 109.63965
-2.5022454 -34.958794 109.64941
-2.5036075 -36.536381 109.65918
-2.5044546 -37.258492 109.66895
-2.503119 -37.925243 109.67871
-2.5033729 -37.13131 109.68848
-2.5045071 -35.819859 109.69824
-2.5054588 -36.328659 109.70801
-2.5040123 -39.317684 109.71777
-2.5042613 -38.439335 109.72754
-2.5048409 -36.438034 109.7373
-2.5046754 -36.377163 109.74707
-2.5043938 -37.345661 109.75684
-2.5054319 -36.432297 109.7666
-2.5055754 -37.087425 109.77637
-2.5063868 -37.319584 109.78613
-2.5065124 -36.722496 109.7959
-2.5072138 -35.366268 109.80566
-2.5065224 -36.249981 109.81543
-2.5062318 -36.200882 109.8252
-2.5064883 -36.915913 109.83496
-2.5065758 -33.432396 109.84473
-2.5085182 -35.4366 109.85449
-2.5085444 -36.028103 109.86426
-2.5095387 -35.463272 109.87402
-2.5093117 -37.696064 109.88379
-2.5086572 -36.577286 109.89355
-2.5086453 -35.836845 109.90332
-2.50946  -37.705601 109.91309
-2.5112906 -33.784657 109.92285
-2.5111725 -37.644283 109.93262
-2.5112383 -36.212132 109.94238
-2.5101359 -36.514698 109.95215
-2.5105088 -38.290768 109.96191
-2.5104003 -36.199017 109.97168
-2.5100627 -34.298672 109.98145
-2.5108333 -38.553925 109.99121
-2.5106204 -36.167427 110.00098
-2.5113108 -34.621136 110.01074
-2.5133681 -38.278549 110.02051
-2.5115027 -36.772415 110.03027
-2.511116 -35.491436 110.04004
-2.5119982 -35.803394 110.0498
-2.5128057 -36.66304 110.05957
-2.5130563 -35.163982 110.06934
-2.5121164 -37.336498 110.0791
-2.5126517 -35.181343 110.08887
-2.5138924 -36.186649 110.09863
-2.5148163 -35.297794 110.1084
-2.5134249 -36.824047 110.11816
-2.5138848 -35.922005 110.12793
-2.5138454 -35.896152 110.1377
-2.5142162 -37.278011 110.14746
-2.51366  -39.084999 110.15723
-2.5155168 -39.035976 110.16699
-2.5160146 -36.112442 110.17676
-2.5157533 -39.099606 110.18652
-2.5162048 -37.175415 110.19629
-2.5160956 -35.760326 110.20605
-2.5162709 -36.026688 110.21582
-2.5155871 -39.145203 110.22559
-2.516968 -37.82317 110.23535
-2.5166059 -37.151875 110.24512
-2.5158257 -35.502167 110.25488
-2.5168519 -37.514046 110.26465
-2.5172415 -37.327782 110.27441
-2.5163519 -37.072598 110.28418
-2.5172522 -38.217083 110.29395
-2.5182881 -35.984219 110.30371
-2.518007 -32.281876 110.31348
-2.5193567 -35.858006 110.32324
-2.5192564 -37.104935 110.33301
-2.5198948 -34.990086 110.34277
-2.5185833 -38.539394 110.35254
-2.5189402 -37.095921 110.3623
-2.5201128 -36.599487 110.37207
-2.5201716 -35.894661 110.38184
-2.5207047 -36.985649 110.3916
-2.5196128 -39.189682 110.40137
-2.5195854 -36.778824 110.41113
-2.5204713 -36.442875 110.4209
-2.5196016 -37.255882 110.43066
-2.5200789 -36.745594 110.44043
-2.5209756 -37.889629 110.4502
-2.5207422 -38.411243 110.45996
-2.5211248 -38.760231 110.46973
-2.5218418 -36.770702 110.47949
-2.5219913 -35.833641 110.48926
-2.521621 -35.651402 110.49902
-2.5224388 -38.441345 110.50879
-2.5229688 -36.480202 110.51855
-2.5225558 -37.937611 110.52832
-2.5237174 -36.432743 110.53809
-2.5250821 -38.525833 110.54785
-2.5246184 -37.568733 110.55762
-2.5232813 -37.331432 110.56738
-2.5241134 -36.389008 110.57715
-2.5250137 -38.776321 110.58691
-2.5258384 -38.022175 110.59668
-2.5246582 -36.552921 110.60645
-2.5246878 -35.799145 110.61621
-2.5253682 -36.704315 110.62598
-2.5263433 -34.419521 110.63574
-2.5270238 -38.436352 110.64551
-2.5278325 -35.814121 110.65527
-2.5260293 -38.15107 110.66504
-2.5271819 -36.083534 110.6748
-2.5264103 -36.663933 110.68457
-2.5264032 -36.095604 110.69434
-2.5268855 -36.740974 110.7041
-2.5275576 -36.379097 110.71387
-2.5280335 -35.147743 110.72363
-2.5280964 -36.209522 110.7334
-2.5292435 -35.014748 110.74316
-2.5289991 -37.186222 110.75293
-2.5282021 -38.65704 110.7627
-2.5289898 -39.14632 110.77246
-2.5295959 -37.245525 110.78223
-2.5290096 -38.452595 110.79199
-2.5298014 -38.106216 110.80176
-2.530617 -36.039726 110.81152
-2.53054  -36.849453 110.82129
-2.5309784 -37.624092 110.83105
-2.5305846 -37.288589 110.84082
-2.529557 -37.070736 110.85059
-2.5301595 -38.044304 110.86035
-2.5304852 -38.475765 110.87012
-2.5311871 -38.361252 110.87988
-2.5310237 -36.903545 110.88965
-2.531137 -35.700573 110.89941
-2.5323331 -40.024891 110.90918
-2.5329103 -36.968811 110.91895
-2.5315826 -39.284824 110.92871
-2.5321867 -37.469566 110.93848
-2.5325572 -38.75956 110.94824
-2.5320508 -39.230659 110.95801
-2.5334916 -39.634033 110.96777
-2.5325336 -38.524418 110.97754
-2.5343401 -40.861145 110.9873
-2.5337241 -36.624596 110.99707
-2.5349185 -36.187695 111.00684
-2.5337286 -38.815216 111.0166
-2.5344384 -36.139862 111.02637
-2.5336866 -35.764648 111.03613
-2.5337477 -36.620869 111.0459
-2.5346992 -37.879349 111.05566
-2.5366893 -36.00098 111.06543
-2.5359719 -37.470905 111.0752
-2.5375643 -38.444622 111.08496
-2.536448 -38.733856 111.09473
-2.5365865 -37.519855 111.10449
-2.5367332 -37.754997 111.11426
-2.5363092 -36.412403 111.12402
-2.5376854 -36.780239 111.13379
-2.5370655 -36.593601 111.14355
-2.5371323 -37.189499 111.15332
-2.5381582 -35.640968 111.16309
-2.5390244 -35.026447 111.17285
-2.5385683 -36.610516 111.18262
-2.5377944 -37.452652 111.19238
-2.5379932 -37.464275 111.20215
-2.5386078 -34.902691 111.21191
-2.5375929 -40.132553 111.22168
-2.5378637 -38.53336 111.23145
-2.5381255 -35.352482 111.24121
-2.5391502 -37.02335 111.25098
-2.5400779 -37.710442 111.26074
-2.5402505 -37.671551 111.27051
-2.5424047 -40.694252 111.28027
-2.5417755 -39.128437 111.29004
-2.5410521 -37.048683 111.2998
-2.5402071 -36.560223 111.30957
-2.5394926 -36.167652 111.31934
-2.5410485 -38.298889 111.3291
-2.542439 -38.811863 111.33887
-2.5425327 -36.855564 111.34863
-2.5410111 -37.077667 111.3584
-2.541461 -36.991909 111.36816
-2.541585 -37.573502 111.37793
-2.5419042 -37.298649 111.3877
-2.5417557 -39.466171 111.39746
-2.5430307 -35.271645 111.40723
-2.5448933 -37.228836 111.41699
-2.5434275 -38.368404 111.42676
-2.5444331 -39.890705 111.43652
-2.5430396 -36.231728 111.44629
-2.5438223 -37.473961 111.45605
-2.5446949 -36.733597 111.46582
-2.545994 -36.982895 111.47559
-2.5446506 -36.696644 111.48535
-2.5455718 -33.494904 111.49512
-2.5474765 -35.145805 111.50488
-2.5466361 -38.989708 111.51465
-2.5468366 -38.379433 111.52441
-2.5460906 -35.88438 111.53418
-2.5458851 -36.1301 111.54395
-2.5463536 -37.310123 111.55371
-2.545892 -38.273109 111.56348
-2.5464606 -35.62294 111.57324
-2.5478375 -36.529602 111.58301
-2.5480547 -37.321075 111.59277
-2.5486536 -38.315804 111.60254
-2.549974 -37.226006 111.6123
-2.5496888 -37.07148 111.62207
-2.5492713 -36.515072 111.63184
-2.5477309 -37.650986 111.6416
-2.54935  -37.389545 111.65137
-2.5498846 -37.005692 111.66113
-2.5498278 -37.528576 111.6709
-2.5502765 -39.357246 111.68066
-2.549952 -40.455608 111.69043
-2.5502713 -35.813004 111.7002
-2.550163 -36.286415 111.70996
-2.5506234 -40.004627 111.71973
-2.551018 -37.840828 111.72949
-2.5506771 -39.127766 111.73926
-2.5510807 -38.527622 111.74902
-2.5513966 -37.863552 111.75879
-2.5523682 -37.350357 111.76855
-2.5533075 -37.517471 111.77832
-2.5525234 -37.843735 111.78809
-2.5531783 -36.784561 111.79785
-2.5532913 -39.409698 111.80762
-2.5537837 -36.721378 111.81738
-2.5523047 -36.729874 111.82715
-2.5527864 -36.85981 111.83691
-2.5522716 -37.622078 111.84668
-2.5520346 -37.404373 111.85645
-2.5535939 -37.407799 111.86621
-2.5540895 -35.213455 111.87598
-2.5542948 -36.668854 111.88574
-2.5549152 -36.806019 111.89551
-2.5552516 -36.855042 111.90527
-2.5553751 -34.541412 111.91504
-2.5552967 -35.748482 111.9248
-2.5575285 -36.843121 111.93457
-2.557312 -38.522633 111.94434
-2.5560107 -37.50235 111.9541
-2.5573947 -38.108231 111.96387
-2.5564628 -39.158314 111.97363
-2.5568011 -35.816505 111.9834
-2.5576613 -38.557648 111.99316
-2.5566881 -39.239155 112.00293
-2.5568826 -38.590954 112.0127
-2.5584843 -36.701038 112.02246
-2.5577116 -34.307838 112.03223
-2.5574629 -37.070812 112.04199
-2.5582778 -38.602875 112.05176
-2.5574093 -36.10611 112.06152
-2.557193 -36.272034 112.07129
-2.5584059 -35.20079 112.08105
-2.5597653 -38.474052 112.09082
-2.5614169 -36.496521 112.10059
-2.5606806 -37.067013 112.11035
-2.5587816 -35.702736 112.12012
-2.5600393 -39.282516 112.12988
-2.56148  -36.1982  112.13965
-2.5609522 -38.231461 112.14941
-2.5604663 -38.980618 112.15918
-2.5607877 -40.956139 112.16895
-2.560271 -37.49147 112.17871
-2.5619917 -37.544071 112.18848
-2.5622761 -38.224159 112.19824
-2.5624609 -38.597809 112.20801
-2.5611992 -34.237354 112.21777
-2.5625126 -35.082848 112.22754
-2.5630374 -37.065296 112.2373
-2.5630677 -36.406071 112.24707
-2.5625863 -37.051662 112.25684
-2.5643699 -36.654995 112.2666
-2.5643563 -37.250744 112.27637
-2.5634384 -35.473705 112.28613
-2.562978 -37.688538 112.2959
-2.5652564 -38.616211 112.30566
-2.5655673 -35.841389 112.31543
-2.5661781 -37.061943 112.3252
-2.5644524 -36.368145 112.33496
-2.5645437 -38.20993 112.34473
-2.5652921 -37.887917 112.35449
-2.5657225 -36.390274 112.36426
-2.5652936 -37.470459 112.37402
-2.5670879 -37.083328 112.38379
-2.565402 -38.983002 112.39355
-2.5660825 -38.492603 112.40332
-2.5656826 -37.384926 112.41309
-2.5654018 -36.592632 112.42285
-2.5653133 -36.822258 112.43262
-2.5662997 -38.73296 112.44238
-2.5672781 -38.681477 112.45215
-2.5678911 -35.966785 112.46191
-2.5689671 -38.11285 112.47168
-2.5688465 -38.254337 112.48145
-2.5694516 -37.326889 112.49121
-2.5684373 -34.845322 112.50098
-2.569114 -36.412403 112.51074
-2.5694046 -37.977619 112.52051
-2.5691769 -38.586704 112.53027
-2.5691724 -37.995575 112.54004
-2.5690272 -37.40646 112.5498
-2.5697699 -38.444771 112.55957
-2.570204 -37.112312 112.56934
-2.5694666 -37.220642 112.5791
-2.5708313 -37.993267 112.58887
-2.5707834 -39.936604 112.59863
-2.5708466 -36.414265 112.6084
-2.5718381 -36.870689 112.61816
-2.5721204 -38.581863 112.62793
-2.5717509 -35.704075 112.6377
-2.5728719 -35.728962 112.64746
-2.5726657 -38.799347 112.65723
-2.5723717 -38.94709 112.66699
-2.5727549 -38.17931 112.67676
-2.5720241 -37.234276 112.68652
-2.5734406 -38.460865 112.69629
-2.5740325 -38.678051 112.70605
-2.5745726 -36.175995 112.71582
-2.5735948 -38.270206 112.72559
-2.5740805 -37.950054 112.73535
-2.5742183 -39.749519 112.74512
-2.5731986 -36.761089 112.75488
-2.5740695 -37.681534 112.76465
-2.5741901 -39.862469 112.77441
-2.5746207 -37.684364 112.78418
-2.5750909 -36.279633 112.79395
-2.5764802 -38.048996 112.80371
-2.574801 -36.639793 112.81348
-2.5748079 -38.442314 112.82324
-2.5758028 -36.297367 112.83301
-2.5761409 -38.806797 112.84277
-2.5761201 -38.689972 112.85254
-2.57622  -37.852226 112.8623
-2.5774782 -36.754311 112.87207
-2.576946 -36.510975 112.88184
-2.5770538 -36.326347 112.8916
-2.5777907 -38.341061 112.90137
-2.5782547 -36.691948 112.91113
-2.5776064 -37.574692 112.9209
-2.5775557 -37.67334 112.93066
-2.5781865 -36.937222 112.94043
-2.5795987 -36.332832 112.9502
-2.58043  -39.032177 112.95996
-2.5801828 -39.715992 112.96973
-2.580965 -37.894398 112.97949
-2.5816534 -36.908836 112.98926
-2.5797522 -37.421436 112.99902
-2.5797293 -38.153156 113.00879
-2.5808496 -37.355423 113.01855
-2.5802443 -36.125927 113.02832
-2.5805016 -38.430767 113.03809
-2.5811429 -38.031563 113.04785
-2.5810781 -38.396492 113.05762
-2.5810776 -37.963913 113.06738
-2.5819261 -36.797523 113.07715
-2.5819666 -37.009567 113.08691
-2.5812957 -36.871136 113.09668
-2.5811439 -36.544651 113.10645
-2.582587 -34.475922 113.11621
-2.5837109 -37.220196 113.12598
-2.5841293 -35.164131 113.13574
-2.5838451 -37.892834 113.14551
-2.5842633 -36.660358 113.15527
-2.5846858 -37.531704 113.16504
-2.5840778 -38.850681 113.1748
-2.5829482 -37.69286 113.18457
-2.5843146 -36.388859 113.19434
-2.5853169 -38.374065 113.2041
-2.5842159 -38.078873 113.21387
-2.5849538 -38.973316 113.22363
-2.5854361 -37.146435 113.2334
-2.5841753 -37.254692 113.24316
-2.5863504 -39.141998 113.25293
-2.5855887 -39.117931 113.2627
-2.5865149 -38.261414 113.27246
-2.5873158 -40.543003 113.28223
-2.5880256 -37.886948 113.29199
-2.5890467 -38.402901 113.30176
-2.5882332 -36.811829 113.31152
-2.5876634 -39.077995 113.32129
-2.5867019 -40.916206 113.33105
-2.5868709 -40.191784 113.34082
-2.5874364 -38.899929 113.35059
-2.5875168 -40.465221 113.36035
-2.587749 -41.190536 113.37012
-2.5880315 -39.066002 113.37988
-2.5886097 -39.567871 113.38965
-2.5891917 -36.860107 113.39941
-2.5910113 -40.893181 113.40918
-2.5901253 -39.00148 113.41895
-2.5889609 -39.343834 113.42871
-2.5897734 -36.296696 113.43848
-2.5901594 -37.873463 113.44824
-2.5892282 -37.335381 113.45801
-2.5896142 -40.454716 113.46777
-2.5897343 -38.5686 113.47754
-2.5909591 -36.266445 113.4873
-2.5907781 -34.951195 113.49707
-2.589268 -38.674847 113.50684
-2.5908942 -38.151146 113.5166
-2.5907314 -38.396271 113.52637
-2.5917835 -37.069843 113.53613
-2.5921249 -36.925972 113.5459
-2.5919955 -36.047398 113.55566
-2.592366 -36.925449 113.56543
-2.5921507 -39.180889 113.5752
-2.5928307 -38.924294 113.58496
-2.5919197 -39.585754 113.59473
-2.5944149 -37.756638 113.60449
-2.5950451 -37.884117 113.61426
-2.5944853 -38.559513 113.62402
-2.5943935 -38.847031 113.63379
-2.5945497 -39.605499 113.64355
-2.5951502 -36.531536 113.65332
-2.5938694 -36.40324 113.66309
-2.5941474 -37.301556 113.67285
-2.5956404 -36.657825 113.68262
-2.5958982 -38.437992 113.69238
-2.5957272 -37.86467 113.70215
-2.5961809 -36.318226 113.71191
-2.5953932 -37.306175 113.72168
-2.5967319 -38.493275 113.73145
-2.5969782 -37.34827 113.74121
-2.597127 -36.643444 113.75098
-2.5970368 -37.653072 113.76074
-2.5973532 -37.756413 113.77051
-2.5982068 -39.799362 113.78027
-2.5984776 -39.856285 113.79004
-2.5972981 -38.480461 113.7998
-2.5991468 -35.551636 113.80957
-2.598547 -40.621983 113.81934
-2.599122 -38.47897 113.8291
-2.5996914 -37.081318 113.83887
-2.6003242 -38.46109 113.84863
-2.5984271 -38.776398 113.8584
-2.5981953 -37.011059 113.86816
-2.5997846 -37.01292 113.87793
-2.6018863 -37.975685 113.8877
-2.6018727 -37.597118 113.89746
-2.6011155 -37.407429 113.90723
-2.6011868 -37.668869 113.91699
-2.6013541 -38.115753 113.92676
-2.600702 -36.922321 113.93652
-2.6007895 -37.230476 113.94629
-2.601963 -36.145447 113.95605
-2.6020777 -37.080944 113.96582
-2.6027436 -36.999733 113.97559
-2.6020138 -37.089214 113.98535
-2.6022079 -38.099064 113.99512
-2.6024883 -38.40752 114.00488
-2.6025586 -36.506428 114.01465
-2.6036222 -38.669033 114.02441
-2.6036556 -38.940681 114.03418
-2.6047156 -39.484501 114.04395
-2.604497 -35.18045 114.05371
-2.6036379 -36.836414 114.06348
-2.603456 -39.595963 114.07324
-2.6035953 -39.320438 114.08301
-2.6043086 -36.343708 114.09277
-2.6055984 -37.005096 114.10254
-2.6051123 -38.46936 114.1123
-2.6048882 -38.850231 114.12207
-2.605638 -35.756157 114.13184
-2.607115 -40.075855 114.1416
-2.6060064 -38.371681 114.15137
-2.605442 -39.147141 114.16113
-2.6070566 -40.294304 114.1709
-2.6075058 -35.248177 114.18066
-2.6075215 -38.046242 114.19043
-2.606338 -37.228687 114.2002
-2.6068411 -39.532261 114.20996
-2.6075323 -38.744511 114.21973
-2.6072838 -37.376286 114.22949
-2.6070943 -37.549957 114.23926
-2.6073837 -37.506298 114.24902
-2.6082368 -38.30217 114.25879
-2.6090658 -37.716629 114.26855
-2.6094425 -36.791862 114.27832
-2.6093631 -39.751827 114.28809
-2.6097391 -38.985981 114.29785
-2.6096272 -36.831127 114.30762
-2.610575 -37.383438 114.31738
-2.6094451 -37.219822 114.32715
-2.6096015 -38.716717 114.33691
-2.6096888 -36.433414 114.34668
-2.6110828 -39.260834 114.35645
-2.6124728 -37.540497 114.36621
-2.6109369 -36.15126 114.37598
-2.6124458 -37.935673 114.38574
-2.6132455 -39.09655 114.39551
-2.6126583 -38.484634 114.40527
-2.6118033 -37.244858 114.41504
-2.6129601 -39.767101 114.4248
-2.612622 -40.967091 114.43457
-2.6120546 -39.728432 114.44434
-2.6129563 -38.229301 114.4541
-2.6128044 -42.02269 114.46387
-2.6137204 -41.842983 114.47363
-2.6141737 -41.338131 114.4834
-2.614229 -38.493946 114.49316
-2.6148939 -41.620956 114.50293
-2.6144819 -38.776321 114.5127
-2.6148052 -36.113411 114.52246
-2.6146603 -37.664993 114.53223
-2.6146624 -38.667545 114.54199
-2.6151283 -37.607327 114.55176
-2.614114 -39.319992 114.56152
-2.6152244 -37.048981 114.57129
-2.6148844 -39.075462 114.58105
-2.6157188 -39.063171 114.59082
-2.6160815 -39.935783 114.60059
-2.6166518 -38.699432 114.61035
-2.6159379 -37.701355 114.62012
-2.6166484 -38.2033 114.62988
-2.6164072 -37.890598 114.63965
-2.6176548 -38.185493 114.64941
-2.6177416 -35.996586 114.65918
-2.6175451 -36.620052 114.66895
-2.6187034 -40.042774 114.67871
-2.6187153 -36.023335 114.68848
-2.6200042 -36.617668 114.69824
-2.6186852 -36.377384 114.70801
-2.6188796 -37.245228 114.71777
-2.6206293 -39.36179 114.72754
-2.6211662 -36.184265 114.7373
-2.6204512 -38.101078 114.74707
-2.6208615 -36.232548 114.75684
-2.6216233 -39.144085 114.7666
-2.622185 -37.221909 114.77637
-2.6222031 -37.882923 114.78613
-2.6213462 -39.437115 114.7959
-2.6207216 -37.063137 114.80566
-2.6210699 -36.414864 114.81543
-2.6216707 -38.480907 114.8252
-2.6222098 -38.261189 114.83496
-2.623714 -39.297043 114.84473
-2.6234264 -42.96027 114.85449
-2.6232297 -36.905407 114.86426
-2.6231368 -38.543419 114.87402
-2.6224916 -37.580803 114.88379
-2.6239276 -38.448273 114.89355
-2.6236825 -39.802788 114.90332
-2.6252542 -36.292896 114.91309
-2.6249166 -38.602577 114.92285
-2.6251204 -38.931446 114.93262
-2.6254647 -39.413349 114.94238
-2.6253033 -38.904621 114.95215
-2.6249807 -38.857758 114.96191
-2.6250217 -39.820969 114.97168
-2.6256237 -38.648769 114.98145
-2.6276696 -35.775528 114.99121
-2.6264801 -38.576797 115.00098
-2.6257422 -39.35553 115.01074
-2.6258352 -40.655659 115.02051
-2.6266563 -36.16452 115.03027
-2.626348 -37.418678 115.04004
-2.6273439 -39.918797 115.0498
-2.6289685 -39.277077 115.05957
-2.6274469 -35.713539 115.06934
-2.6289015 -39.056839 115.0791
-2.6278811 -40.692165 115.08887
-2.6283617 -38.804634 115.09863
-2.6284895 -38.367435 115.1084
-2.6278646 -39.629265 115.11816
-2.6267099 -39.537624 115.12793
-2.6284764 -37.666634 115.1377
-2.6305356 -38.548485 115.14746
-2.62974  -38.850681 115.15723
-2.6306584 -38.844795 115.16699
-2.6302466 -38.079323 115.17676
-2.6291628 -39.677696 115.18652
-2.6300864 -39.187519 115.19629
-2.6304772 -38.04356 115.20605
-2.6304119 -38.26894 115.21582
-2.631304 -39.516167 115.22559
-2.6319675 -37.512405 115.23535
-2.6308918 -38.097725 115.24512
-2.6295793 -40.027573 115.25488
-2.6298046 -40.04784 115.26465
-2.6310835 -39.967224 115.27441
-2.632081 -37.042648 115.28418
-2.6324747 -38.849636 115.29395
-2.631901 -38.418846 115.30371
-2.6328766 -37.322193 115.31348
-2.6341696 -36.883579 115.32324
-2.6340523 -39.881245 115.33301
-2.6335082 -39.665924 115.34277
-2.6324682 -38.376598 115.35254
-2.6327043 -37.992077 115.3623
-2.6337671 -40.890427 115.37207
-2.6345019 -39.914326 115.38184
-2.6347425 -38.663223 115.3916
-2.6345546 -38.96542 115.40137
-2.6351726 -41.127502 115.41113
-2.6348581 -38.917511 115.4209
-2.6354032 -38.243904 115.43066
-2.6367404 -39.936604 115.44043
-2.6366832 -40.524826 115.4502
-2.6360364 -36.050453 115.45996
-2.6363015 -40.330364 115.46973
-2.636349 -40.403755 115.47949
-2.6371415 -37.364883 115.48926
-2.636873 -38.425922 115.49902
-2.6381485 -38.851723 115.50879
-2.6377897 -37.021935 115.51855
