MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/21/2023 12:10:17 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.4804568 -117.35194 240.08789
-5.4818597 -116.66179 240.09766
-5.4826818 -116.48655 240.10742
-5.4829922 -116.70731 240.11719
-5.4812846 -116.34961 240.12695
-5.4829597 -117.01614 240.13672
-5.4827929 -114.95501 240.14648
-5.482182 -115.87046 240.15625
-5.4829016 -115.96702 240.16602
-5.4825816 -117.65749 240.17578
-5.4832315 -114.49412 240.18555
-5.4831223 -116.60531 240.19531
-5.4837523 -114.83058 240.20508
-5.4857798 -117.69987 240.21484
-5.4834766 -114.70236 240.22461
-5.4845319 -116.07408 240.23438
-5.4847307 -114.42252 240.24414
-5.4841223 -114.75615 240.25391
-5.4854145 -116.97017 240.26367
-5.4863853 -114.76926 240.27344
-5.486825 -117.13654 240.2832
-5.4868279 -117.40781 240.29297
-5.4862771 -115.00716 240.30273
-5.4863887 -116.92963 240.3125
-5.4871092 -116.26199 240.32227
-5.4877148 -116.65143 240.33203
-5.487546 -116.40794 240.3418
-5.487155 -115.64702 240.35156
-5.4874358 -115.72234 240.36133
-5.487956 -117.31803 240.37109
-5.4883366 -115.52229 240.38086
-5.4882617 -117.23831 240.39063
-5.4883409 -117.12573 240.40039
-5.4897451 -117.0142 240.41016
-5.4898696 -117.66612 240.41992
-5.4889412 -116.91101 240.42969
-5.4897909 -116.27749 240.43945
-5.4895854 -114.97341 240.44922
-5.4899993 -115.58846 240.45898
-5.4902525 -116.92718 240.46875
-5.4899511 -115.85504 240.47852
-5.4902525 -116.77429 240.48828
-5.4912181 -115.29922 240.49805
-5.4914188 -114.86024 240.50781
-5.49154  -116.68488 240.51758
-5.4930182 -117.1764 240.52734
-5.4920883 -117.20009 240.53711
-5.4923625 -116.89805 240.54688
-5.4928169 -117.22095 240.55664
-5.4929862 -115.06684 240.56641
-5.4927578 -115.80467 240.57617
-5.492826 -117.06606 240.58594
-5.4929013 -117.21194 240.5957
-5.4922767 -117.98605 240.60547
-5.4928041 -117.2246 240.61523
-5.494287 -117.46995 240.625
-5.4947648 -119.10096 240.63477
-5.4946771 -116.88895 240.64453
-5.4952321 -119.26688 240.6543
-5.4946856 -115.45755 240.66406
-5.4941597 -118.29637 240.67383
-5.4946518 -115.69254 240.68359
-5.4958563 -118.65824 240.69336
-5.495975 -116.11066 240.70313
-5.4954133 -116.18838 240.71289
-5.4959884 -116.513 240.72266
-5.4969368 -116.06142 240.73242
-5.4966512 -114.9483 240.74219
-5.4965796 -118.18431 240.75195
-5.4964614 -113.67716 240.76172
-5.4969497 -116.82421 240.77148
-5.4969006 -116.95757 240.78125
-5.4972095 -117.56129 240.79102
-5.4977093 -116.64666 240.80078
-5.4978147 -117.02225 240.81055
-5.4983926 -118.44695 240.82031
-5.4985332 -115.71832 240.83008
-5.4981327 -116.52693 240.83984
-5.4986215 -115.61208 240.84961
-5.4994712 -116.32964 240.85938
-5.4989862 -115.48571 240.86914
-5.4991374 -115.80705 240.87891
-5.5001769 -116.24924 240.88867
-5.5007977 -117.14362 240.89844
-5.5005221 -115.39079 240.9082
-5.499979 -116.82272 240.91797
-5.5011935 -116.88195 240.92773
-5.5006518 -114.81069 240.9375
-5.5002146 -113.68878 240.94727
-5.5011992 -116.77079 240.95703
-5.4995184 -116.35058 240.9668
-5.5002537 -118.14639 240.97656
-5.5009127 -114.99107 240.98633
-5.5025668 -116.94483 240.99609
-5.5029669 -116.79426 241.00586
-5.502317 -117.62656 241.01563
-5.5021958 -117.40692 241.02539
-5.5027428 -117.01621 241.03516
-5.5034671 -116.29112 241.04492
-5.5036449 -117.17648 241.05469
-5.5027528 -116.55756 241.06445
-5.5028019 -116.04167 241.07422
-5.504405 -116.40594 241.08398
-5.5042734 -116.4984 241.09375
-5.5049176 -115.37358 241.10352
-5.5056   -116.60732 241.11328
-5.5046601 -116.8479 241.12305
-5.5059886 -116.15991 241.13281
-5.5049725 -118.72992 241.14258
-5.5050125 -116.15083 241.15234
-5.5061865 -116.46263 241.16211
-5.5057974 -116.54213 241.17188
-5.5056968 -116.91317 241.18164
-5.5073504 -116.06828 241.19141
-5.5074086 -118.03746 241.20117
-5.5077939 -116.16841 241.21094
-5.5072684 -115.98937 241.2207
-5.5066714 -116.32122 241.23047
-5.5074778 -115.50985 241.24023
-5.5061345 -117.34791 241.25
-5.5065722 -117.79874 241.25977
-5.5079288 -117.78816 241.26953
-5.5081258 -119.20735 241.2793
-5.5085764 -116.52373 241.28906
-5.5090089 -117.99454 241.29883
-5.5105577 -117.18095 241.30859
-5.5095782 -116.18018 241.31836
-5.509716 -117.48694 241.32813
-5.5095291 -117.62045 241.33789
-5.5104156 -118.92564 241.34766
-5.5111022 -116.29462 241.35742
-5.5106716 -118.00446 241.36719
-5.5114479 -115.86211 241.37695
-5.5105748 -116.09897 241.38672
-5.5121832 -116.13458 241.39648
-5.510787 -117.7226 241.40625
-5.5110974 -116.05047 241.41602
-5.5115108 -116.26765 241.42578
-5.5128794 -116.66633 241.43555
-5.5124378 -116.96912 241.44531
-5.513411 -113.76559 241.45508
-5.513165 -117.1191 241.46484
-5.5142756 -116.66022 241.47461
-5.5131254 -116.40191 241.48438
-5.5135436 -117.23354 241.49414
-5.5136528 -115.09203 241.50391
-5.5136833 -116.52678 241.51367
-5.5152793 -118.15034 241.52344
-5.5137434 -117.98263 241.5332
-5.5149555 -117.20374 241.54297
-5.5150237 -116.53081 241.55273
-5.5155697 -115.91479 241.5625
-5.515233 -118.01071 241.57227
-5.5160336 -114.21055 241.58203
-5.5164523 -117.00958 241.5918
-5.5159917 -116.37412 241.60156
-5.5174069 -114.70206 241.61133
-5.5178361 -118.4158 241.62109
-5.5169287 -115.73754 241.63086
-5.5179963 -114.98399 241.64063
-5.5169597 -117.09079 241.65039
-5.5165892 -119.03979 241.66016
-5.5174198 -116.75388 241.66992
-5.5181012 -118.41014 241.67969
-5.5182347 -115.43401 241.68945
-5.519135 -116.17676 241.69922
-5.5191031 -117.60004 241.70898
-5.5199556 -117.402 241.71875
-5.5189662 -116.43238 241.72852
-5.5192823 -114.98548 241.73828
-5.5199971 -114.41306 241.74805
-5.5197945 -118.46796 241.75781
-5.5201845 -118.11741 241.76758
-5.521244 -117.19316 241.77734
-5.5202737 -118.28967 241.78711
-5.5199666 -117.01129 241.79688
-5.5204096 -117.74734 241.80664
-5.5208788 -116.97575 241.81641
-5.5211349 -117.54028 241.82617
-5.5207839 -118.08954 241.83594
-5.5220447 -116.97144 241.8457
-5.5220022 -113.86179 241.85547
-5.5210223 -116.60583 241.86523
-5.5213938 -115.96046 241.875
-5.5225263 -117.26931 241.88477
-5.5236607 -116.89134 241.89453
-5.522913 -117.06546 241.9043
-5.5229044 -115.6345 241.91406
-5.5239882 -118.46185 241.92383
-5.5226145 -115.39198 241.93359
-5.5242171 -118.78029 241.94336
-5.5248613 -115.99906 241.95313
-5.5239   -116.59145 241.96289
-5.5245309 -117.20412 241.97266
-5.5247006 -118.71166 241.98242
-5.5252686 -117.28965 241.99219
-5.5245609 -118.63768 242.00195
-5.5256829 -116.68906 242.01172
-5.5252557 -116.01753 242.02148
-5.5252929 -117.9035 242.03125
-5.5263195 -116.61001 242.04102
-5.5259871 -117.34024 242.05078
-5.5253005 -116.02811 242.06055
-5.5252132 -117.56808 242.07031
-5.5263638 -117.55645 242.08008
-5.527463 -117.09012 242.08984
-5.5265145 -116.68124 242.09961
-5.5269284 -117.5534 242.10938
-5.5262375 -115.78798 242.11914
-5.5278435 -116.95444 242.12891
-5.5288444 -114.92171 242.13867
-5.5294113 -116.44773 242.14844
-5.5294499 -118.10861 242.1582
-5.5289602 -116.00144 242.16797
-5.5288038 -118.08842 242.17773
-5.5292821 -115.07079 242.1875
-5.5297894 -115.56394 242.19727
-5.5302401 -118.09602 242.20703
-5.5295796 -116.87085 242.2168
-5.5297914 -117.29472 242.22656
-5.5299664 -119.61199 242.23633
-5.5303278 -117.50504 242.24609
-5.5308776 -115.46366 242.25586
-5.531179 -118.60259 242.26563
-5.5319667 -118.9249 242.27539
-5.5317769 -116.93187 242.28516
-5.5322418 -116.28218 242.29492
-5.5316019 -118.85427 242.30469
-5.5332842 -116.46941 242.31445
-5.532568 -115.94296 242.32422
-5.5333714 -118.87491 242.33398
-5.5325651 -116.99587 242.34375
-5.5332093 -117.67268 242.35352
-5.5325532 -118.43056 242.36328
-5.5330262 -118.48531 242.37305
-5.5323052 -117.29047 242.38281
-5.5330243 -115.37947 242.39258
-5.5336127 -118.64252 242.40234
-5.534059 -118.39338 242.41211
-5.534636 -116.95609 242.42188
-5.5357151 -115.60582 242.43164
-5.5356808 -117.48492 242.44141
-5.5363145 -116.88657 242.45117
-5.5359344 -115.19566 242.46094
-5.5364943 -119.19364 242.4707
-5.536871 -117.61606 242.48047
-5.5373831 -116.7699 242.49023
-5.5373216 -117.0414 242.5
-5.5372686 -118.27275 242.50977
-5.53791  -117.3354 242.51953
-5.5375957 -117.21172 242.5293
-5.5376306 -116.85387 242.53906
-5.538506 -116.08042 242.54883
-5.5391598 -117.29359 242.55859
-5.5383635 -117.09332 242.56836
-5.5385108 -116.75105 242.57813
-5.5389991 -116.62677 242.58789
-5.5387926 -118.67307 242.59766
-5.5389471 -115.76608 242.60742
-5.5394216 -117.24219 242.61719
-5.5388937 -114.70236 242.62695
-5.5389557 -117.26283 242.63672
-5.53901  -118.71405 242.64648
-5.539598 -116.64085 242.65625
-5.5410981 -117.8728 242.66602
-5.5407219 -116.92777 242.67578
-5.5406246 -118.24377 242.68555
-5.5417671 -117.27147 242.69531
-5.5410891 -118.05505 242.70508
-5.5413465 -117.04333 242.71484
-5.541296 -117.4178 242.72461
-5.5414381 -115.63741 242.73438
-5.5424905 -118.37862 242.74414
-5.5422268 -116.31824 242.75391
-5.5418382 -117.83473 242.76367
-5.542459 -120.54242 242.77344
-5.5433712 -118.63962 242.7832
-5.54322  -117.87951 242.79297
-5.5435138 -117.8883 242.80273
-5.5441971 -117.34597 242.8125
-5.5447698 -116.74426 242.82227
-5.5428686 -119.74319 242.83203
-5.5430198 -119.01237 242.8418
-5.5442982 -117.11195 242.85156
-5.5452127 -116.61336 242.86133
-5.5466809 -118.18051 242.87109
-5.5456457 -115.90503 242.88086
-5.5450344 -117.80567 242.89063
-5.5451689 -115.49592 242.90039
-5.5459046 -119.40725 242.91016
-5.5455914 -117.61881 242.91992
-5.545249 -116.4335 242.92969
-5.5472808 -114.98965 242.93945
-5.5463018 -116.96547 242.94922
-5.5470424 -117.82385 242.95898
-5.547152 -115.70923 242.96875
-5.547051 -117.66188 242.97852
-5.5488834 -115.29252 242.98828
-5.5490179 -116.15411 242.99805
-5.5471206 -117.4295 243.00781
-5.5489907 -115.38565 243.01758
-5.5489035 -116.16543 243.02734
-5.5492873 -117.95155 243.03711
-5.5498691 -114.88982 243.04688
-5.5493689 -115.93893 243.05664
-5.5486636 -115.33939 243.06641
-5.54949  -116.56314 243.07617
-5.5488009 -116.60084 243.08594
-5.550096 -116.50845 243.0957
-5.5495358 -116.17586 243.10547
-5.5505285 -117.04922 243.11523
-5.5506043 -116.91436 243.125
-5.5500059 -118.25718 243.13477
-5.5517211 -118.13976 243.14453
-5.5521803 -115.44593 243.1543
-5.5524058 -116.78316 243.16406
-5.5512443 -114.83208 243.17383
-5.5518761 -117.29352 243.18359
-5.5519452 -116.21744 243.19336
-5.5518718 -116.64137 243.20313
-5.5524545 -116.74404 243.21289
-5.5512781 -116.09145 243.22266
-5.5535059 -115.29408 243.23242
-5.5530462 -118.70921 243.24219
-5.5545616 -115.61759 243.25195
-5.5535445 -116.91406 243.26172
-5.5532737 -114.96827 243.27148
-5.5533462 -118.83318 243.28125
-5.5535183 -116.88165 243.29102
-5.5552678 -117.65122 243.30078
-5.5551066 -116.05724 243.31055
-5.5549612 -116.3502 243.32031
-5.5554161 -117.67484 243.33008
-5.5554824 -116.45749 243.33984
-5.5563059 -117.54594 243.34961
-5.5559864 -118.11011 243.35938
-5.5558481 -113.83407 243.36914
-5.5562291 -116.06321 243.37891
-5.5565114 -116.63258 243.38867
-5.5573545 -116.7088 243.39844
-5.5564489 -114.55223 243.4082
-5.5570621 -118.49932 243.41797
-5.5573759 -116.8143 243.42773
-5.5578914 -116.30527 243.4375
-5.5579953 -115.87717 243.44727
-5.5585408 -117.84419 243.45703
-5.5584064 -114.95419 243.4668
-5.5593591 -117.30746 243.47656
-5.5596309 -118.40418 243.48633
-5.558598 -116.9762 243.49609
-5.5588155 -117.43575 243.50586
-5.5599227 -116.85148 243.51563
-5.5602746 -117.56845 243.52539
-5.5609112 -116.44341 243.53516
-5.5605927 -117.68751 243.54492
-5.5594902 -116.24612 243.55469
-5.5606203 -117.45773 243.56445
-5.5605941 -117.75636 243.57422
-5.5607376 -117.02359 243.58398
-5.5609202 -118.39382 243.59375
-5.5615149 -117.46697 243.60352
-5.5616775 -115.6269 243.61328
-5.5614467 -118.67098 243.62305
-5.5623403 -117.78414 243.63281
-5.5628057 -117.62708 243.64258
-5.5628572 -118.16047 243.65234
-5.5627508 -116.88799 243.66211
-5.5633411 -118.38086 243.67188
-5.5621805 -117.03603 243.68164
-5.5631843 -117.34039 243.69141
-5.5631661 -116.38425 243.70117
-5.565094 -118.84361 243.71094
-5.5645666 -115.92843 243.7207
-5.5644588 -117.96049 243.73047
-5.5640383 -117.82668 243.74023
-5.5644879 -113.87087 243.75
-5.5655761 -117.49782 243.75977
-5.5653715 -116.58669 243.76953
-5.5652976 -116.79806 243.7793
-5.5659161 -119.3063 243.78906
-5.565033 -118.67381 243.79883
-5.5663457 -119.01252 243.80859
-5.5662494 -117.00131 243.81836
-5.566895 -117.95089 243.82813
-5.567451 -117.592  243.83789
-5.5675159 -118.11249 243.84766
-5.5684981 -117.86446 243.85742
-5.567246 -116.66492 243.86719
-5.5673971 -116.64696 243.87695
-5.5683508 -116.27674 243.88672
-5.5687957 -116.96011 243.89648
-5.5692134 -117.66471 243.90625
-5.569561 -118.57838 243.91602
-5.5687213 -117.56651 243.92578
-5.5700107 -116.89835 243.93555
-5.5688567 -116.83375 243.94531
-5.5701637 -117.10301 243.95508
-5.5700831 -118.21866 243.96484
-5.5706782 -117.08096 243.97461
-5.5708709 -118.83467 243.98438
-5.5698895 -115.80653 243.99414
-5.5707049 -119.63718 244.00391
-5.5713539 -115.73985 244.01367
-5.5705571 -120.11111 244.02344
-5.5710173 -116.13727 244.0332
-5.5718021 -117.5572 244.04297
-5.5726061 -115.81652 244.05273
-5.5729756 -116.80797 244.0625
-5.5728612 -117.56525 244.07227
-5.5727568 -116.07558 244.08203
-5.5730357 -116.77682 244.0918
-5.5728531 -116.30193 244.10156
-5.5731611 -119.27769 244.11133
-5.5738616 -116.46413 244.12109
-5.574883 -116.32204 244.13086
-5.5745249 -117.16083 244.14063
-5.5739622 -117.21223 244.15039
-5.5737338 -117.48135 244.16016
-5.5739055 -117.52501 244.16992
-5.5745821 -117.12402 244.17969
-5.5745034 -118.3857 244.18945
-5.5745611 -117.79659 244.19922
-5.5759425 -116.6796 244.20898
-5.5746655 -116.96458 244.21875
-5.5765738 -116.66022 244.22852
-5.5758667 -118.50774 244.23828
-5.5759001 -118.02725 244.24805
-5.5775056 -117.7001 244.25781
-5.5774527 -116.72631 244.26758
-5.5763812 -117.96482 244.27734
-5.5765996 -116.74896 244.28711
-5.5775557 -116.90005 244.29688
-5.5787058 -116.95243 244.30664
-5.5778017 -115.41792 244.31641
-5.5779057 -116.74635 244.32617
-5.5771604 -118.67001 244.33594
-5.5789042 -117.8933 244.3457
-5.5788441 -116.76446 244.35547
-5.5782819 -117.05503 244.36523
-5.5788307 -116.03735 244.375
-5.5791507 -117.26543 244.38477
-5.5802379 -117.96214 244.39453
-5.5800533 -118.67426 244.4043
-5.5794077 -116.40266 244.41406
-5.5797329 -116.2231 244.42383
-5.5807257 -117.40677 244.43359
-5.5811019 -117.4251 244.44336
-5.5799751 -117.35208 244.45313
-5.5810733 -118.66413 244.46289
-5.5814362 -115.78635 244.47266
-5.5815711 -118.24079 244.48242
-5.5817862 -117.16589 244.49219
-5.5819693 -117.9114 244.50195
-5.5829124 -117.43732 244.51172
-5.5823212 -117.57575 244.52148
-5.582582 -118.55267 244.53125
-5.5832696 -117.20486 244.54102
-5.5829225 -118.93295 244.55078
-5.5821924 -116.7316 244.56055
-5.5837827 -119.50627 244.57031
-5.5841937 -117.03156 244.58008
-5.5852456 -118.33787 244.58984
-5.5850792 -116.68555 244.59961
-5.5856919 -119.55596 244.60938
-5.5851183 -117.21127 244.61914
-5.5849223 -117.61584 244.62891
-5.5862412 -118.77715 244.63867
-5.5853567 -119.44927 244.64844
-5.5860891 -119.48801 244.6582
-5.5860081 -116.83807 244.66797
-5.5864   -116.55651 244.67773
-5.5869498 -118.47064 244.6875
-5.5880213 -116.85126 244.69727
-5.5860629 -118.70086 244.70703
-5.5873294 -116.20209 244.7168
-5.5874081 -117.81834 244.72656
-5.5874271 -117.98106 244.73633
-5.5863676 -116.80544 244.74609
-5.5871921 -116.45936 244.75586
-5.5880332 -117.68207 244.76563
-5.5889931 -116.74307 244.77539
-5.5893002 -116.92926 244.78516
-5.5900931 -116.1091 244.79492
-5.5898829 -116.37844 244.80469
-5.5889459 -118.2697 244.81445
-5.5893359 -118.60557 244.82422
-5.5897536 -117.74026 244.83398
-5.5895185 -117.44365 244.84375
-5.5898333 -117.83265 244.85352
-5.5905366 -118.36946 244.86328
-5.5906067 -119.06274 244.87305
-5.5912843 -114.87506 244.88281
-5.5920825 -118.00483 244.89258
-5.5919223 -118.74236 244.90234
-5.5916696 -116.58348 244.91211
-5.5922928 -116.58959 244.92188
-5.5926743 -116.36958 244.93164
-5.592792 -116.53162 244.94141
-5.5925937 -117.28271 244.95117
-5.5928936 -118.62486 244.96094
-5.5935717 -117.17439 244.9707
-5.5939865 -117.30172 244.98047
-5.5942545 -116.35005 244.99023
-5.5938663 -118.87289 245
-5.5941963 -118.29071 245.00977
-5.5942602 -118.02465 245.01953
-5.5933485 -116.71268 245.0293
-5.5948262 -119.09723 245.03906
-5.5949745 -117.01085 245.04883
-5.5946703 -114.63322 245.05859
-5.5960393 -116.9543 245.06836
-5.5957289 -115.18195 245.07813
-5.5957327 -117.21641 245.08789
-5.5948634 -117.05771 245.09766
-5.59586  -115.45636 245.10742
-5.5963721 -118.40567 245.11719
-5.5967822 -117.84866 245.12695
-5.5969582 -119.12793 245.13672
-5.5971308 -116.1246 245.14648
-5.5971546 -118.67054 245.15625
-5.5972834 -117.63141 245.16602
-5.5973082 -117.07902 245.17578
-5.5974922 -117.01643 245.18555
-5.5980568 -116.74158 245.19531
-5.5978546 -118.48145 245.20508
-5.5987487 -117.5344 245.21484
-5.5992589 -117.92735 245.22461
-5.5981264 -118.0613 245.23438
-5.5987201 -117.6805 245.24414
-5.5992432 -116.52917 245.25391
-5.5997782 -117.23928 245.26367
-5.600327 -117.08453 245.27344
-5.5999508 -117.82512 245.2832
-5.6011343 -117.1039 245.29297
-5.6002822 -115.68554 245.30273
-5.6010647 -117.17111 245.3125
-5.6013794 -115.7742 245.32227
-5.6009488 -116.71759 245.33203
-5.5999899 -116.53162 245.3418
-5.600255 -116.82942 245.35156
-5.6017036 -118.42609 245.36133
-5.6019416 -117.26342 245.37109
-5.6029072 -119.19811 245.38086
-5.6027403 -116.44595 245.39063
-5.6035738 -118.23624 245.40039
-5.6036005 -117.43993 245.41016
-5.6036863 -118.31299 245.41992
-5.6028628 -115.80244 245.42969
-5.603343 -116.52656 245.43945
-5.6038594 -117.08744 245.44922
-5.6047487 -117.00175 245.45898
-5.6043429 -116.558 245.46875
-5.6047974 -116.82592 245.47852
-5.6059151 -116.32904 245.48828
-5.6059403 -118.26784 245.49805
-5.606286 -117.90842 245.50781
-5.6054497 -118.69959 245.51758
-5.6057501 -116.84857 245.52734
-5.6059642 -117.88264 245.53711
-5.6065073 -117.42517 245.54688
-5.6070137 -117.98904 245.55664
-5.6075535 -118.29481 245.56641
-5.6068068 -117.16574 245.57617
-5.6064067 -119.69261 245.58594
-5.6068401 -118.25293 245.5957
-5.6071515 -119.74677 245.60547
-5.6079516 -117.83369 245.61523
-5.6079688 -118.16777 245.625
-5.6082649 -116.40727 245.63477
-5.6076851 -119.62168 245.64453
-5.6078601 -118.27059 245.6543
-5.6088285 -117.67619 245.66406
-5.6092477 -117.45215 245.67383
-5.6084485 -117.53164 245.68359
-5.6095858 -117.30626 245.69336
-5.6103125 -115.70297 245.70313
-5.6087136 -116.54541 245.71289
-5.609899 -119.83685 245.72266
-5.6108465 -116.9952 245.73242
-5.6106849 -116.93187 245.74219
-5.6116843 -116.91198 245.75195
-5.6111574 -118.01429 245.76172
-5.6115117 -118.5146 245.77148
-5.6109419 -117.1618 245.78125
-5.611537 -117.40386 245.79102
-5.6118393 -115.29244 245.80078
-5.6113014 -118.07956 245.81055
-5.6114149 -118.03858 245.82031
-5.6119332 -116.00912 245.83008
-5.6138477 -119.56312 245.83984
-5.6135612 -116.67796 245.84961
-5.6134372 -117.39746 245.85938
-5.6133089 -117.41795 245.86914
-5.615078 -117.73527 245.87891
-5.6143951 -118.89473 245.88867
-5.6140814 -118.22224 245.89844
-5.6148009 -116.09152 245.9082
-5.6148653 -120.45175 245.91797
-5.6158161 -118.28065 245.92773
-5.6151776 -117.14034 245.9375
-5.6158867 -117.59825 245.94727
-5.6166034 -118.03381 245.95703
-5.6152883 -117.21864 245.9668
-5.6155715 -119.59151 245.97656
-5.6159797 -116.76066 245.98633
-5.6164465 -117.35574 245.99609
-5.6160502 -117.92004 246.00586
-5.6157684 -118.17857 246.01563
-5.6169968 -118.66122 246.02539
-5.6167951 -116.01739 246.03516
-5.6176977 -116.88508 246.04492
-5.617485 -116.48394 246.05469
-5.6175308 -118.02278 246.06445
-5.6176472 -116.89484 246.07422
-5.6177983 -117.84389 246.08398
-5.6184053 -117.75203 246.09375
-5.6178374 -118.14423 246.10352
-5.6193929 -118.21352 246.11328
-5.6195564 -117.29166 246.12305
-5.6189103 -118.70377 246.13281
-5.6207776 -116.18547 246.14258
-5.6196232 -118.08134 246.15234
-5.6193852 -116.04145 246.16211
-5.6204939 -119.10096 246.17188
-5.6212578 -117.15919 246.18164
-5.620481 -117.89553 246.19141
-5.6202455 -115.9808 246.20117
-5.6205435 -118.71993 246.21094
-5.6207066 -118.04193 246.2207
-5.6219563 -117.32906 246.23047
-5.6219573 -117.30052 246.24023
-5.6220818 -118.5213 246.25
-5.6220531 -117.4292 246.25977
-5.6212406 -117.8097 246.26953
-5.6227155 -120.86414 246.2793
-5.622992 -116.87241 246.28906
-5.6226096 -116.62148 246.29883
-5.6239104 -117.17274 246.30859
-5.6235824 -116.75597 246.31836
-5.6239443 -117.80933 246.32813
-5.6252227 -117.09801 246.33789
-5.6243992 -117.86126 246.34766
-5.6248612 -114.9074 246.35742
