MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         4/21/2023 10:20:24 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.1252022 -130.7784 224.44336
-5.1262879 -134.60718 224.45313
-5.12498  -130.13483 224.46289
-5.1254988 -133.01477 224.47266
-5.1259952 -131.31805 224.48242
-5.1244664 -132.37811 224.49219
-5.1249266 -135.11681 224.50195
-5.1262579 -131.57814 224.51172
-5.1254416 -131.47905 224.52148
-5.1263323 -133.32359 224.53125
-5.128016 -134.27145 224.54102
-5.1280117 -135.02814 224.55078
-5.1268229 -131.20256 224.56055
-5.1272283 -132.00969 224.57031
-5.1275249 -131.2787 224.58008
-5.1278205 -130.69057 224.58984
-5.1277122 -132.61169 224.59961
-5.1287208 -131.95514 224.60938
-5.1274867 -131.43227 224.61914
-5.1272678 -132.55663 224.62891
-5.1276112 -129.8508 224.63867
-5.128623 -131.48837 224.64844
-5.1282477 -133.7485 224.6582
-5.1293073 -135.80836 224.66797
-5.1301417 -132.8826 224.67773
-5.1300168 -132.24937 224.6875
-5.1292105 -132.45784 224.69727
-5.1303225 -132.84497 224.70703
-5.1312351 -131.78461 224.7168
-5.131196 -132.67398 224.72656
-5.1319079 -134.55228 224.73633
-5.1310596 -131.77954 224.74609
-5.1316118 -133.83917 224.75586
-5.1312284 -132.96619 224.76563
-5.1323652 -132.97438 224.77539
-5.1318226 -134.19942 224.78516
-5.1315999 -130.50854 224.79492
-5.1309695 -131.96178 224.80469
-5.1314993 -132.16138 224.81445
-5.1332588 -134.28151 224.82422
-5.1325264 -133.63988 224.83398
-5.1328855 -134.13086 224.84375
-5.1337595 -131.74788 224.85352
-5.1347947 -133.02289 224.86328
-5.1350074 -135.31096 224.87305
-5.1346111 -131.65593 224.88281
-5.1354771 -132.59924 224.89258
-5.1349454 -131.85046 224.90234
-5.1351585 -132.87402 224.91211
-5.1356397 -131.69095 224.92188
-5.1353893 -132.80161 224.93164
-5.1366968 -135.25084 224.94141
-5.1367793 -130.69711 224.95117
-5.1346016 -133.81198 224.96094
-5.1361022 -131.94524 224.9707
-5.1365519 -131.11487 224.98047
-5.1372609 -131.73274 224.99023
-5.1372366 -132.97722 225
-5.1369147 -134.23309 225.00977
-5.1381373 -132.62271 225.01953
-5.1371427 -132.41261 225.0293
-5.1389003 -131.81485 225.03906
-5.137423 -131.9164 225.04883
-5.1378498 -133.98923 225.05859
-5.1389709 -131.21828 225.06836
-5.1399412 -133.04041 225.07813
-5.1402493 -133.25862 225.08789
-5.1401572 -133.13435 225.09766
-5.1404195 -132.75623 225.10742
-5.14008  -132.22418 225.11719
-5.1398225 -135.0265 225.12695
-5.1415901 -132.25667 225.13672
-5.1404433 -131.38846 225.14648
-5.1400042 -131.07523 225.15625
-5.1402578 -134.55704 225.16602
-5.1407208 -131.8165 225.17578
-5.1402221 -135.44827 225.18555
-5.1413746 -131.53746 225.19531
-5.1428175 -133.64375 225.20508
-5.1418619 -130.92137 225.21484
-5.1422181 -134.0434 225.22461
-5.1427937 -131.40508 225.23438
-5.143527 -132.01624 225.24414
-5.1427546 -133.57759 225.25391
-5.1419592 -131.21889 225.26367
-5.1435447 -134.38336 225.27344
-5.143362 -131.27617 225.2832
-5.143168 -132.29892 225.29297
-5.143126 -133.25363 225.30273
-5.144403 -134.96809 225.3125
-5.1445684 -131.68893 225.32227
-5.1448488 -132.26605 225.33203
-5.1448846 -132.70982 225.3418
-5.14501  -133.31592 225.35156
-5.1472931 -132.10759 225.36133
-5.1451602 -131.81076 225.37109
-5.144774 -133.67749 225.38086
-5.1466045 -131.37102 225.39063
-5.1474137 -134.74159 225.40039
-5.1463432 -132.41187 225.41016
-5.1459131 -130.62738 225.41992
-5.1475024 -131.69475 225.42969
-5.1479998 -133.53027 225.43945
-5.1484351 -134.48232 225.44922
-5.1484795 -131.50812 225.45898
-5.1490526 -132.1207 225.46875
-5.1484332 -133.22383 225.47852
-5.1481295 -131.15092 225.48828
-5.1484704 -133.73576 225.49805
-5.1495824 -132.16592 225.50781
-5.1487303 -132.43727 225.51758
-5.1493754 -132.75922 225.52734
-5.1500497 -132.93997 225.53711
-5.1494741 -131.30457 225.54688
-5.1502619 -135.42943 225.55664
-5.148808 -132.93274 225.56641
-5.1493306 -129.48119 225.57617
-5.1501832 -134.59689 225.58594
-5.149888 -133.41367 225.5957
-5.1494708 -132.4261 225.60547
-5.1511269 -131.41133 225.61523
-5.1508851 -132.8344 225.625
-5.1507363 -131.43279 225.63477
-5.1514163 -133.76318 225.64453
-5.1529603 -130.38524 225.6543
-5.153841 -131.01816 225.66406
-5.1529236 -132.00775 225.67383
-5.1526165 -132.04031 225.68359
-5.1526146 -133.61603 225.69336
-5.1514273 -134.6235 225.70313
-5.1518502 -131.39828 225.71289
-5.1524038 -133.69955 225.72266
-5.1531496 -134.50571 225.73242
-5.1536579 -133.19537 225.74219
-5.1550999 -131.4319 225.75195
-5.1565433 -133.02438 225.76172
-5.1561465 -132.6701 225.77148
-5.1551814 -131.78833 225.78125
-5.1550899 -130.04541 225.79102
-5.1561251 -132.5918 225.80078
-5.1556935 -132.6844 225.81055
-5.1547313 -133.24983 225.82031
-5.1573129 -133.39265 225.83008
-5.157001 -131.95984 225.83984
-5.1563921 -134.1261 225.84961
-5.1580715 -132.43481 225.85938
-5.157918 -132.64522 225.86914
-5.1555829 -133.83299 225.87891
-5.1560359 -131.21478 225.88867
-5.1572948 -135.25232 225.89844
-5.1583304 -132.6806 225.9082
-5.1585531 -133.57072 225.91797
-5.1574764 -133.28508 225.92773
-5.1590967 -130.72684 225.9375
-5.160152 -134.72356 225.94727
-5.1591454 -134.50131 225.95703
-5.1603804 -134.78406 225.9668
-5.1593142 -134.03267 225.97656
-5.1601148 -132.37439 225.98633
-5.159503 -132.45828 225.99609
-5.1600909 -131.5464 226.00586
-5.1591215 -130.24144 226.01563
-5.1602798 -129.7912 226.02539
-5.1605334 -133.40816 226.03516
-5.1611328 -134.6299 226.04492
-5.1617651 -133.15842 226.05469
-5.162179 -130.85223 226.06445
-5.1632657 -133.75595 226.07422
-5.1639719 -129.64479 226.08398
-5.162281 -132.84676 226.09375
-5.1620646 -132.3343 226.10352
-5.16154  -132.80212 226.11328
-5.1637373 -134.54362 226.12305
-5.1624289 -128.14932 226.13281
-5.1633239 -134.42583 226.14258
-5.1632962 -132.25667 226.15234
-5.1636777 -131.69914 226.16211
-5.1642003 -129.67229 226.17188
-5.1638365 -132.87321 226.18164
-5.1640573 -134.10144 226.19141
-5.1645103 -133.93961 226.20117
-5.1642513 -131.74504 226.21094
-5.1638451 -133.13353 226.2207
-5.1655993 -132.9463 226.23047
-5.1664176 -131.15086 226.24023
-5.1674013 -133.53526 226.25
-5.1662979 -130.32489 226.25977
-5.1669879 -132.33014 226.26953
-5.1665249 -129.90802 226.2793
-5.1667852 -135.71739 226.28906
-5.1671524 -130.03915 226.29883
-5.1666584 -134.39476 226.30859
-5.1670346 -132.15855 226.31836
-5.1671481 -130.97964 226.32813
-5.1681328 -133.7605 226.33789
-5.1682043 -131.53456 226.34766
-5.1690226 -132.39816 226.35742
-5.1695104 -132.43771 226.36719
-5.1700568 -135.85732 226.37695
-5.168983 -130.44923 226.38672
-5.1707959 -131.31328 226.39648
-5.1704407 -131.09885 226.40625
-5.1702876 -132.02779 226.41602
-5.171845 -130.75865 226.42578
-5.1713595 -130.73564 226.43555
-5.1713443 -131.09267 226.44531
-5.1705484 -129.70306 226.45508
-5.1695833 -131.72954 226.46484
-5.1713924 -134.36861 226.47461
-5.170547 -130.52695 226.48438
-5.1706638 -134.08586 226.49414
-5.169837 -133.68987 226.50391
-5.1710725 -133.30713 226.51367
-5.1713033 -133.62259 226.52344
-5.1721396 -134.0504 226.5332
-5.1728129 -132.12785 226.54297
-5.1735992 -135.51704 226.55273
-5.1729636 -132.5126 226.5625
-5.1746869 -133.99706 226.57227
-5.1741872 -132.70706 226.58203
-5.1743636 -131.80211 226.5918
-5.1735191 -131.75026 226.60156
-5.1738   -133.98328 226.61133
-5.1737266 -133.38699 226.62109
-5.1739888 -132.65253 226.63086
-5.1741982 -131.18349 226.64063
-5.1741915 -132.43318 226.65039
-5.175106 -132.66563 226.66016
-5.1750398 -132.95502 226.66992
-5.1754465 -132.66667 226.67969
-5.1762772 -132.28453 226.68945
-5.1769247 -132.53181 226.69922
-5.1776538 -133.2511 226.70898
-5.1770048 -130.78555 226.71875
-5.1787739 -134.24113 226.72852
-5.1772566 -129.87025 226.73828
-5.1771107 -133.29327 226.74805
-5.1768217 -132.70035 226.75781
-5.1773691 -130.79889 226.76758
-5.1778975 -131.38428 226.77734
-5.178565 -135.70734 226.78711
-5.1779876 -131.73744 226.79688
-5.1786141 -134.37621 226.80664
-5.1790333 -133.89215 226.81641
-5.1802511 -132.72263 226.82617
-5.1793451 -132.01744 226.83594
-5.1796603 -132.73343 226.8457
-5.179028 -132.93884 226.85547
-5.1789546 -131.21889 226.86523
-5.1795387 -132.55246 226.875
-5.1803036 -131.5061 226.88477
-5.1811476 -132.78976 226.89453
-5.1808977 -131.18878 226.9043
-5.1815143 -131.88399 226.91406
-5.1809649 -133.33067 226.92383
-5.1809912 -133.52126 226.93359
-5.1804657 -133.55292 226.94336
-5.1819282 -132.45366 226.95313
-5.182354 -132.23529 226.96289
-5.1831698 -135.19421 226.97266
-5.1833162 -131.31522 226.98242
-5.1834269 -133.34825 226.99219
-5.1825223 -130.33316 227.00195
-5.183774 -131.18961 227.01172
-5.1835413 -133.98648 227.02148
-5.1829734 -129.5349 227.03125
-5.1845751 -133.51485 227.04102
-5.1846642 -131.09303 227.05078
-5.1838422 -132.18671 227.06055
-5.1833916 -132.95897 227.07031
-5.1855469 -134.04079 227.08008
-5.1856475 -134.84113 227.08984
-5.1865826 -132.33141 227.09961
-5.1853766 -133.66125 227.10938
-5.1845016 -134.20023 227.11914
-5.1845422 -133.49644 227.12891
-5.1852951 -133.01015 227.13867
-5.1872821 -128.56967 227.14844
-5.1867466 -131.9921 227.1582
-5.1870389 -130.30469 227.16797
-5.1874118 -131.2834 227.17773
-5.1879125 -131.19705 227.1875
-5.1883826 -133.96561 227.19727
-5.1875424 -131.88765 227.20703
-5.1885123 -133.59033 227.2168
-5.189045 -136.7756 227.22656
-5.1890049 -130.98448 227.23633
-5.1895151 -135.09311 227.24609
-5.18858  -134.14592 227.25586
-5.1901245 -134.12349 227.26563
-5.1883063 -133.6006 227.27539
-5.1893177 -132.2478 227.28516
-5.1891403 -132.18254 227.29492
-5.1898155 -133.9449 227.30469
-5.1886635 -134.94939 227.31445
-5.1897364 -132.51088 227.32422
-5.1910076 -132.70386 227.33398
-5.1927252 -134.4268 227.34375
-5.1905823 -134.18645 227.35352
-5.1908774 -133.49823 227.36328
-5.1910539 -133.32315 227.37305
-5.1919723 -134.93008 227.38281
-5.1922092 -132.68262 227.39258
-5.191998 -135.5569 227.40234
-5.1926012 -130.40855 227.41211
-5.1926117 -132.25294 227.42188
-5.1921411 -133.29782 227.43164
-5.1934948 -135.12955 227.44141
-5.1931276 -132.24364 227.45117
-5.1922278 -134.46242 227.46094
-5.1936297 -131.21225 227.4707
-5.1941409 -133.34215 227.48047
-5.1939802 -132.25302 227.49023
-5.1944151 -133.84596 227.5
-5.1948423 -133.85907 227.50977
-5.1952343 -131.75793 227.51953
-5.1940889 -135.35463 227.5293
-5.1940303 -135.11911 227.53906
-5.1964293 -135.16508 227.54883
-5.1967468 -132.96217 227.55859
-5.1970458 -133.5676 227.56836
-5.1961994 -133.40146 227.57813
-5.1966162 -134.07007 227.58789
-5.1965818 -132.56267 227.59766
-5.1976113 -131.02219 227.60742
-5.1973763 -132.13493 227.61719
-5.1987624 -133.18346 227.62695
-5.1987185 -131.51176 227.63672
-5.1986647 -132.44226 227.64648
-5.1980262 -133.07333 227.65625
-5.1987338 -134.74077 227.66602
-5.1997762 -133.94043 227.67578
-5.1991882 -131.57674 227.68555
-5.1990633 -130.19934 227.69531
-5.1994648 -133.74895 227.70508
-5.1996036 -135.05951 227.71484
-5.2002797 -133.93521 227.72461
-5.2005963 -134.49393 227.73438
-5.2008452 -132.31688 227.74414
-5.2014418 -131.64743 227.75391
-5.1998286 -132.42267 227.76367
-5.2003331 -134.00137 227.77344
-5.2025547 -132.92007 227.7832
-5.1999202 -133.271 227.79297
-5.2006655 -133.92754 227.80273
-5.2020288 -133.58109 227.8125
-5.2014694 -134.81386 227.82227
-5.2012224 -130.18846 227.83203
-5.2021537 -134.18988 227.8418
-5.202167 -134.12259 227.85156
-5.2027965 -135.31111 227.86133
-5.2027502 -132.26785 227.87109
-5.2025361 -132.71422 227.88086
-5.2025175 -130.39604 227.89063
-5.2034421 -135.45923 227.90039
-5.2048697 -132.35085 227.91016
-5.2045398 -133.43871 227.91992
-5.2039785 -133.64159 227.92969
-5.2037439 -131.85136 227.93945
-5.2052922 -133.80006 227.94922
-5.2047553 -132.11623 227.95898
-5.2045412 -132.38557 227.96875
-5.2052994 -134.10263 227.97852
-5.2055783 -133.20654 227.98828
-5.2049236 -132.99756 227.99805
-5.2056742 -131.52055 228.00781
-5.2062359 -133.7114 228.01758
-5.2063031 -133.84328 228.02734
-5.2065282 -133.74753 228.03711
-5.207695 -131.40656 228.04688
-5.2079282 -133.60165 228.05664
-5.2068634 -134.74211 228.06641
-5.207057 -132.85368 228.07617
-5.2077055 -133.43207 228.08594
-5.2073345 -130.05197 228.0957
-5.2076883 -134.12357 228.10547
-5.2078681 -129.39505 228.11523
-5.2082596 -133.00337 228.125
-5.2091074 -134.7211 228.13477
-5.2095084 -131.59529 228.14453
-5.2098727 -132.36366 228.1543
-5.209434 -132.96492 228.16406
-5.2102733 -131.69699 228.17383
-5.2109265 -132.82739 228.18359
-5.2106218 -132.04105 228.19336
-5.211132 -134.02507 228.20313
-5.2106366 -135.60995 228.21289
-5.2103801 -134.49147 228.22266
-5.2109027 -132.97417 228.23242
-5.2114425 -134.21431 228.24219
-5.2109728 -130.26752 228.25195
-5.2116675 -133.67474 228.26172
-5.2114449 -131.71465 228.27148
-5.2119522 -135.02509 228.28125
-5.2129254 -131.50014 228.29102
-5.2126899 -132.01416 228.30078
-5.2138538 -132.65364 228.31055
-5.2129669 -134.36436 228.32031
-5.2130046 -132.64984 228.33008
-5.2128243 -135.20964 228.33984
-5.2122812 -130.91258 228.34961
-5.2142086 -136.31195 228.35938
-5.2136259 -129.78815 228.36914
-5.2144446 -131.09065 228.37891
-5.2148037 -132.31754 228.38867
-5.2148213 -131.49158 228.39844
-5.2165012 -132.65804 228.4082
-5.2162094 -132.53696 228.41797
-5.2154889 -129.85252 228.42773
-5.2147055 -134.60643 228.4375
-5.2158999 -131.28973 228.44727
-5.2158194 -133.47514 228.45703
-5.2152009 -133.13271 228.4668
-5.215662 -131.96431 228.47656
-5.2171731 -132.2364 228.48633
-5.2160134 -134.13161 228.49609
-5.2172027 -131.30084 228.50586
-5.2179098 -131.2872 228.51563
-5.2175283 -133.77733 228.52539
-5.2173767 -131.77582 228.53516
-5.2173715 -133.63734 228.54492
-5.2188644 -131.63737 228.55469
-5.219799 -131.90106 228.56445
-5.2187724 -132.39264 228.57422
-5.2190008 -132.3609 228.58398
-5.2189798 -134.18973 228.59375
-5.2197471 -132.73164 228.60352
-5.2191262 -133.23337 228.61328
-5.2193384 -132.62645 228.62305
-5.2204218 -133.49481 228.63281
-5.2211761 -134.84418 228.64258
-5.2207079 -131.05289 228.65234
-5.2215347 -131.20636 228.66211
-5.2213221 -132.22754 228.67188
-5.2215018 -132.01915 228.68164
-5.2210069 -134.32407 228.69141
-5.2220893 -133.13077 228.70117
-5.223022 -132.5576 228.71094
-5.222497 -132.80318 228.7207
-5.2216821 -132.39362 228.73047
-5.2230392 -132.55089 228.74023
-5.2225909 -131.87654 228.75
-5.2221775 -133.09949 228.75977
-5.2228651 -132.92842 228.76953
-5.2226453 -134.60382 228.7793
-5.223382 -133.97597 228.78906
-5.2242227 -132.29988 228.79883
-5.2237282 -133.13963 228.80859
-5.2247353 -132.56401 228.81836
-5.2244263 -133.27196 228.82813
-5.2245083 -131.89665 228.83789
-5.2250223 -134.6936 228.84766
-5.2252412 -133.53877 228.85742
-5.2264199 -132.16533 228.86719
-5.2267132 -133.68196 228.87695
-5.226388 -128.93721 228.88672
-5.2263975 -136.70229 228.89648
-5.2265472 -133.60649 228.90625
-5.2272453 -132.49583 228.91602
-5.2267566 -134.2804 228.92578
-5.2279592 -132.83678 228.93555
-5.227634 -132.263  228.94531
-5.2276778 -134.19048 228.95508
-5.2276316 -134.21185 228.96484
-5.2281117 -134.18443 228.97461
-5.2267127 -136.19966 228.98438
-5.2293177 -134.93039 228.99414
-5.2285686 -131.92787 229.00391
-5.228672 -132.6622 229.01367
-5.2285104 -131.4991 229.02344
-5.2291937 -131.58411 229.0332
-5.2292457 -133.36562 229.04297
-5.2292867 -132.88058 229.05273
-5.2286224 -134.73868 229.0625
-5.2283535 -133.39586 229.07227
-5.2294874 -132.13068 229.08203
-5.2300777 -132.54256 229.0918
-5.2320814 -132.19319 229.10156
-5.2321043 -134.42189 229.11133
-5.2321382 -132.70587 229.12109
-5.2310061 -132.35294 229.13086
-5.2310152 -132.58264 229.14063
-5.2320724 -131.88339 229.15039
-5.232368 -131.38153 229.16016
-5.2321529 -132.53801 229.16992
-5.2317095 -134.34454 229.17969
-5.2321324 -132.24571 229.18945
-5.2320385 -132.36948 229.19922
-5.2313771 -135.50409 229.20898
-5.2318339 -135.20665 229.21875
-5.2330537 -130.60622 229.22852
-5.2348094 -133.08801 229.23828
-5.2339597 -133.57819 229.24805
-5.2347326 -133.09784 229.25781
-5.2359624 -133.28113 229.26758
-5.2361403 -132.93416 229.27734
-5.235846 -136.53651 229.28711
-5.2352614 -133.48378 229.29688
-5.2354007 -134.25604 229.30664
-5.2347474 -133.56194 229.31641
-5.2372551 -133.9808 229.32617
-5.2365022 -134.12698 229.33594
-5.2356277 -131.13446 229.3457
-5.2352386 -136.00879 229.35547
-5.2368565 -130.65294 229.36523
-5.2371993 -135.10927 229.375
-5.2375798 -131.93428 229.38477
-5.2371588 -131.64252 229.39453
-5.2380381 -133.80945 229.4043
-5.2388506 -132.47766 229.41406
-5.2384806 -135.02597 229.42383
-5.2381439 -132.85808 229.43359
-5.2379174 -132.56841 229.44336
-5.2397742 -134.92807 229.45313
-5.2391424 -131.00513 229.46289
-5.2409921 -133.20654 229.47266
-5.2407403 -132.47997 229.48242
-5.2410331 -132.88989 229.49219
-5.2398233 -131.82051 229.50195
-5.2405028 -134.84164 229.51172
-5.2416244 -132.45099 229.52148
-5.2412672 -134.26431 229.53125
-5.2412705 -133.46806 229.54102
-5.2413797 -133.47447 229.55078
-5.2422171 -133.75468 229.56055
-5.2412562 -134.47105 229.57031
-5.2409635 -132.99852 229.58008
-5.2416301 -134.26303 229.58984
-5.2419596 -132.36664 229.59961
-5.2430787 -132.98676 229.60938
-5.2422152 -132.65543 229.61914
-5.2428975 -133.22577 229.62891
-5.2447329 -130.94038 229.63867
-5.243113 -135.91722 229.64844
-5.2428889 -133.54033 229.6582
-5.2437673 -134.89589 229.66797
-5.2443118 -132.69536 229.67773
-5.2439981 -134.94574 229.6875
-5.2452154 -132.27954 229.69727
-5.2447267 -134.53975 229.70703
-5.245049 -132.26993 229.7168
-5.2456288 -133.04793 229.72656
-5.2440996 -131.95232 229.73633
-5.2455254 -134.11172 229.74609
-5.2469683 -130.9792 229.75586
-5.246347 -132.64664 229.76563
-5.2462392 -133.18062 229.77539
-5.2468047 -134.01859 229.78516
-5.2469182 -132.96851 229.79492
-5.2467513 -134.47591 229.80469
-5.2470503 -134.28471 229.81445
-5.247066 -131.45909 229.82422
-5.2480655 -131.87476 229.83398
-5.2468166 -132.95993 229.84375
-5.2488942 -132.16287 229.85352
-5.2479992 -131.49083 229.86328
-5.2480092 -133.87657 229.87305
-5.2497096 -134.43053 229.88281
-5.2495914 -133.92151 229.89258
-5.2503624 -131.95738 229.90234
-5.2495351 -134.26646 229.91211
-5.2481594 -134.42345 229.92188
-5.2490396 -135.90582 229.93164
-5.2502098 -131.75912 229.94141
-5.2497873 -132.40189 229.95117
-5.2503033 -133.38029 229.96094
-5.2516756 -134.07327 229.9707
-5.2514124 -135.77477 229.98047
-5.2512851 -133.84782 229.99023
-5.250855 -133.82808 230
-5.2509165 -133.14046 230.00977
-5.2501574 -133.99318 230.01953
-5.2512527 -132.9805 230.0293
-5.2515669 -132.33774 230.03906
-5.2527013 -135.85233 230.04883
-5.2528424 -132.92007 230.05859
-5.2522006 -133.36264 230.06836
-5.2519994 -132.31941 230.07813
-5.2524509 -131.99196 230.08789
-5.2541938 -131.22589 230.09766
-5.2540021 -133.18568 230.10742
-5.2544403 -130.8541 230.11719
-5.2551007 -136.15004 230.12695
-5.2543821 -128.97282 230.13672
-5.2554049 -136.26016 230.14648
-5.2550049 -132.81546 230.15625
-5.2555828 -132.13992 230.16602
-5.2560592 -131.66934 230.17578
-5.2561893 -133.85966 230.18555
-5.2558284 -132.96985 230.19531
-5.2556758 -132.287 230.20508
-5.2570419 -131.57018 230.21484
-5.2565513 -130.81773 230.22461
-5.2544088 -132.33669 230.23438
-5.2551975 -131.49879 230.24414
-5.2564254 -133.65582 230.25391
-5.2571235 -130.70561 230.26367
-5.2584543 -135.08833 230.27344
-5.2575369 -131.14929 230.2832
-5.256567 -133.40965 230.29297
-5.2568364 -130.15479 230.30273
-5.2580543 -134.01613 230.3125
-5.2579632 -131.16472 230.32227
-5.2595735 -133.69635 230.33203
-5.2596078 -131.52466 230.3418
-5.2596455 -135.01823 230.35156
-5.2614198 -132.10573 230.36133
-5.2610421 -135.19548 230.37109
-5.2606249 -134.69308 230.38086
-5.2598071 -133.00508 230.39063
-5.2620044 -132.48154 230.40039
-5.2611284 -132.34422 230.41016
-5.2617226 -132.78641 230.41992
-5.2619786 -134.01978 230.42969
-5.2617173 -131.47951 230.43945
-5.262404 -134.57939 230.44922
-5.2630405 -134.15448 230.45898
-5.2627673 -131.96483 230.46875
-5.2619143 -134.8833 230.47852
-5.2612624 -134.65517 230.48828
-5.2620726 -134.7068 230.49805
-5.2638402 -131.86925 230.50781
-5.2629619 -129.64323 230.51758
-5.2634478 -130.11232 230.52734
-5.2635098 -133.55814 230.53711
-5.263464 -132.60208 230.54688
-5.2640877 -131.86372 230.55664
-5.2634254 -133.5179 230.56641
-5.264894 -130.42554 230.57617
-5.2657027 -134.0878 230.58594
-5.2645421 -134.88814 230.5957
-5.2640448 -133.85497 230.60547
-5.265377 -134.55807 230.61523
-5.2653508 -132.46179 230.625
-5.2663102 -131.45909 230.63477
-5.2670989 -132.06705 230.64453
-5.2662129 -133.27061 230.6543
-5.2652111 -132.40173 230.66406
-5.2655296 -132.03241 230.67383
-5.2669301 -135.67976 230.68359
-5.2666531 -132.25145 230.69336
-5.2657938 -134.94171 230.70313
-5.2668099 -132.12703 230.71289
-5.2681184 -133.75879 230.72266
-5.2680297 -133.60246 230.73242
