MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.012695 s         4/24/2023 3:04:03 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-7.9136772 -83.027405 346.62109
-7.9143395 -82.834808 346.63086
-7.9146066 -84.407257 346.64063
-7.9149647 -83.88147 346.65039
-7.9154038 -83.38958 346.66016
-7.9152541 -83.122475 346.66992
-7.9150019 -83.414391 346.67969
-7.9156919 -83.431381 346.68945
-7.9156933 -83.074646 346.69922
-7.9159698 -83.084625 346.70898
-7.9169059 -82.284065 346.71875
-7.917223 -82.19294 346.72852
-7.9171224 -81.99379 346.73828
-7.9178839 -82.967583 346.74805
-7.9177117 -82.552063 346.75781
-7.9184718 -83.278862 346.76758
-7.9184084 -83.091927 346.77734
-7.917448 -83.026665 346.78711
-7.9183249 -82.593483 346.79688
-7.9182229 -82.089752 346.80664
-7.9190269 -82.411095 346.81641
-7.9186835 -82.996635 346.82617
-7.9195271 -82.502441 346.83594
-7.919251 -82.226318 346.8457
-7.9194388 -82.276237 346.85547
-7.9197145 -82.951187 346.86523
-7.9201112 -82.751884 346.875
-7.9205999 -82.933533 346.88477
-7.9206786 -82.387703 346.89453
-7.9203262 -83.099159 346.9043
-7.9210558 -82.589462 346.91406
-7.9209728 -82.207024 346.92383
-7.9211593 -83.55677 346.93359
-7.921349 -83.131943 346.94336
-7.9215527 -83.026215 346.95313
-7.9222193 -83.664063 346.96289
-7.9219451 -83.419754 346.97266
-7.9223714 -82.032082 346.98242
-7.9222689 -83.213966 346.99219
-7.9226875 -82.272736 347.00195
-7.9238162 -82.816032 347.01172
-7.9233484 -82.243607 347.02148
-7.9238801 -82.513016 347.03125
-7.9238982 -81.978294 347.04102
-7.9239049 -83.347855 347.05078
-7.924509 -82.365425 347.06055
-7.9246259 -83.293396 347.07031
-7.9242783 -82.766708 347.08008
-7.9250803 -82.7314 347.08984
-7.925663 -82.227585 347.09961
-7.9254379 -82.686096 347.10938
-7.9251213 -83.092453 347.11914
-7.9262161 -82.707855 347.12891
-7.9257278 -83.638878 347.13867
-7.9270029 -82.536339 347.14844
-7.926734 -82.392616 347.1582
-7.9270406 -82.085358 347.16797
-7.9266734 -82.409752 347.17773
-7.9273357 -82.233849 347.1875
-7.9271512 -82.65361 347.19727
-7.9274149 -82.328987 347.20703
-7.9276743 -82.771851 347.2168
-7.9278512 -81.894623 347.22656
-7.9283581 -82.665382 347.23633
-7.9286485 -82.041695 347.24609
-7.9288006 -81.930313 347.25586
-7.9289751 -82.407295 347.26563
-7.9292665 -83.282364 347.27539
-7.9291129 -82.845985 347.28516
-7.9297943 -82.119476 347.29492
-7.9304404 -82.135872 347.30469
-7.9308009 -82.181244 347.31445
-7.9310694 -82.661659 347.32422
-7.9303794 -82.256126 347.33398
-7.93116  -81.948341 347.34375
-7.9311914 -81.683098 347.35352
-7.9309001 -82.161949 347.36328
-7.9318166 -81.20388 347.37305
-7.9318047 -82.72596 347.38281
-7.9324813 -81.891266 347.39258
-7.9323063 -82.843307 347.40234
-7.9327188 -81.9011 347.41211
-7.9323978 -81.86132 347.42188
-7.9331493 -82.084167 347.43164
-7.932961 -81.714394 347.44141
-7.9332561 -82.498787 347.45117
-7.9336925 -82.151817 347.46094
-7.9337263 -81.881432 347.4707
-7.9337502 -81.903564 347.48047
-7.9341531 -82.011673 347.49023
-7.9341388 -82.196518 347.5
-7.9353766 -82.269012 347.50977
-7.9348488 -81.298424 347.51953
-7.9346919 -81.960411 347.5293
-7.9350867 -82.062706 347.53906
-7.9354157 -82.480835 347.54883
-7.9353833 -81.883667 347.55859
-7.9365573 -82.573074 347.56836
-7.9362421 -81.965927 347.57813
-7.9362249 -81.89373 347.58789
-7.9363599 -81.700905 347.59766
-7.9371676 -82.638191 347.60742
-7.9369798 -82.053246 347.61719
-7.9369493 -82.029404 347.62695
-7.9374204 -82.195847 347.63672
-7.9373503 -82.21209 347.64648
-7.9379053 -82.596466 347.65625
-7.9375958 -82.719551 347.66602
-7.9380827 -81.192177 347.67578
-7.9383149 -82.591179 347.68555
-7.9391904 -82.226173 347.69531
-7.9390635 -81.566872 347.70508
-7.9402342 -82.990677 347.71484
-7.9398155 -81.44252 347.72461
-7.9397092 -81.560463 347.73438
-7.9405017 -81.266685 347.74414
-7.9398689 -83.353447 347.75391
-7.9402418 -82.742645 347.76367
-7.9410009 -82.047356 347.77344
-7.9404535 -81.515533 347.7832
-7.9411397 -82.110466 347.79297
-7.9412408 -81.057625 347.80273
-7.9417653 -82.26812 347.8125
-7.9419641 -81.49482 347.82227
-7.9420967 -81.570747 347.83203
-7.9420261 -81.065895 347.8418
-7.9427114 -81.590187 347.85156
-7.9422293 -82.404984 347.86133
-7.9424224 -82.026047 347.87109
-7.9427824 -81.484093 347.88086
-7.9435163 -81.243141 347.89063
-7.9436975 -82.347618 347.90039
-7.9436431 -81.903114 347.91016
-7.9440384 -81.468079 347.91992
-7.9440022 -81.588257 347.92969
-7.9442143 -81.206116 347.93945
-7.944376 -81.093613 347.94922
-7.9447174 -82.77401 347.95898
-7.9447374 -81.993263 347.96875
-7.944695 -81.394165 347.97852
-7.9456491 -81.272873 347.98828
-7.9458065 -81.562027 347.99805
-7.946291 -81.438202 348.00781
-7.9466   -82.486717 348.01758
-7.9468942 -81.445648 348.02734
-7.9472995 -81.346931 348.03711
-7.947041 -81.088913 348.04688
-7.9469695 -80.524757 348.05664
-7.9469538 -81.494003 348.06641
-7.9470596 -82.398575 348.07617
-7.9476275 -82.103165 348.08594
-7.9476967 -81.249031 348.0957
-7.9475083 -81.477242 348.10547
-7.9482517 -81.329048 348.11523
-7.9482331 -80.855934 348.125
-7.9489918 -81.412491 348.13477
-7.9488091 -82.129982 348.14453
-7.9494195 -81.774071 348.1543
-7.9491377 -81.791725 348.16406
-7.9497209 -80.798866 348.17383
-7.9501033 -80.981255 348.18359
-7.9501867 -81.040634 348.19336
-7.9510241 -81.999451 348.20313
-7.9503937 -81.612099 348.21289
-7.951138 -81.342087 348.22266
-7.9511299 -80.523643 348.23242
-7.9508209 -80.957787 348.24219
-7.951313 -81.140175 348.25195
-7.951911 -81.704933 348.26172
-7.9523129 -81.486107 348.27148
-7.9519691 -80.789032 348.28125
-7.95296  -81.36541 348.29102
-7.9534569 -81.179443 348.30078
-7.9525499 -81.592125 348.31055
-7.9525619 -81.029015 348.32031
-7.9536757 -82.443359 348.33008
-7.9535336 -82.287338 348.33984
-7.9537177 -81.332329 348.34961
-7.9536438 -80.382675 348.35938
-7.9538865 -81.270187 348.36914
-7.954041 -81.79702 348.37891
-7.9549155 -81.951317 348.38867
-7.9550309 -81.609932 348.39844
-7.955286 -80.834328 348.4082
-7.95539  -80.000084 348.41797
-7.9550819 -81.173332 348.42773
-7.9560766 -81.813782 348.4375
-7.9564734 -81.497055 348.44727
-7.9564342 -81.00219 348.45703
-7.9567761 -81.68042 348.4668
-7.9572754 -80.692841 348.47656
-7.9565353 -80.904366 348.48633
-7.9568653 -81.122589 348.49609
-7.9565144 -82.054359 348.50586
-7.9571991 -80.283356 348.51563
-7.9579606 -80.75856 348.52539
-7.9576998 -81.699341 348.53516
-7.9585037 -80.898407 348.54492
-7.9592772 -80.856163 348.55469
-7.9586668 -80.01059 348.56445
-7.9593616 -81.412567 348.57422
-7.9592929 -80.687851 348.58398
-7.959599 -80.887527 348.59375
-7.9597831 -80.665573 348.60352
-7.9596386 -81.308113 348.61328
-7.9602985 -80.036224 348.62305
-7.9610944 -80.981628 348.63281
-7.9602733 -79.499634 348.64258
-7.9604583 -80.298782 348.65234
-7.9610548 -81.056953 348.66211
-7.9613528 -80.602242 348.67188
-7.9616876 -80.03093 348.68164
-7.9615793 -80.372322 348.69141
-7.9615736 -80.727715 348.70117
-7.9614191 -80.044342 348.71094
-7.9619565 -81.094429 348.7207
-7.962676 -80.731216 348.73047
-7.9624629 -80.33551 348.74023
-7.9628425 -79.560577 348.75
-7.9623871 -81.658661 348.75977
-7.9636784 -80.79335 348.76953
-7.9628758 -80.622284 348.7793
-7.963418 -80.84819 348.78906
-7.9633737 -80.670715 348.79883
-7.9643407 -81.117599 348.80859
-7.9646192 -81.849617 348.81836
-7.9648933 -80.216896 348.82813
-7.9644971 -80.945267 348.83789
-7.9646416 -81.092789 348.84766
-7.9650788 -79.561699 348.85742
-7.9651432 -80.677643 348.86719
-7.9656153 -80.356895 348.87695
-7.9662509 -80.764893 348.88672
-7.9663715 -80.143883 348.89648
-7.9664989 -80.326645 348.90625
-7.9669418 -80.003815 348.91602
-7.9670124 -80.351982 348.92578
-7.9670906 -79.655869 348.93555
-7.9671412 -80.579597 348.94531
-7.9673238 -80.217644 348.95508
-7.968101 -80.307129 348.96484
-7.9677687 -79.510658 348.97461
-7.9677491 -80.746559 348.98438
-7.968811 -79.607292 348.99414
-7.9689941 -80.78553 349.00391
-7.9682655 -80.206169 349.01367
-7.9689531 -80.399139 349.02344
-7.9692335 -80.685692 349.0332
-7.969635 -79.548584 349.04297
-7.9700818 -79.665405 349.05273
-7.9701214 -80.082191 349.0625
-7.9705262 -80.73233 349.07227
-7.9706578 -80.693138 349.08203
-7.9710336 -80.445412 349.0918
-7.9715943 -80.090759 349.10156
-7.9716401 -79.668839 349.11133
-7.9715238 -79.927223 349.12109
-7.9715729 -80.920532 349.13086
-7.9722552 -80.773682 349.14063
-7.9718122 -80.228371 349.15039
-7.9727163 -79.627335 349.16016
-7.9727201 -78.792198 349.16992
-7.9725437 -79.378487 349.17969
-7.9732194 -80.223534 349.18945
-7.9734879 -80.539284 349.19922
-7.9738102 -80.325752 349.20898
-7.9741306 -79.858673 349.21875
-7.9733133 -79.976242 349.22852
-7.9737678 -79.429375 349.23828
-7.974525 -79.765099 349.24805
-7.9742894 -79.243553 349.25781
-7.9749532 -81.185776 349.26758
-7.9755387 -80.177856 349.27734
-7.9758897 -79.901962 349.28711
-7.975039 -79.584122 349.29688
-7.9758658 -80.48616 349.30664
-7.9756556 -80.413895 349.31641
-7.9764576 -80.302727 349.32617
-7.9765139 -80.285522 349.33594
-7.9764457 -79.924538 349.3457
-7.9763947 -80.923958 349.35547
-7.9767985 -79.168526 349.36523
-7.9770746 -80.552917 349.375
-7.9776263 -79.517288 349.38477
-7.9782062 -79.307777 349.39453
-7.9783649 -79.263969 349.4043
-7.9783201 -79.758095 349.41406
-7.9787216 -79.983246 349.42383
-7.9786792 -80.051422 349.43359
-7.9784379 -79.88855 349.44336
-7.9788265 -79.643723 349.45313
-7.9789934 -80.423805 349.46289
-7.9793229 -79.885574 349.47266
-7.9791059 -80.225098 349.48242
-7.9796762 -80.08905 349.49219
-7.9802327 -79.800339 349.50195
-7.9809308 -79.741852 349.51172
-7.9806409 -80.07206 349.52148
-7.9812512 -79.862404 349.53125
-7.9808722 -79.824554 349.54102
-7.9811349 -79.628822 349.55078
-7.9814181 -79.465134 349.56055
-7.9818606 -79.414024 349.57031
-7.9822116 -80.044868 349.58008
-7.9819613 -79.639107 349.58984
-7.9816289 -79.943092 349.59961
-7.9819279 -78.869759 349.60938
-7.983561 -80.124962 349.61914
-7.9833398 -80.156776 349.62891
-7.983274 -80.517906 349.63867
-7.9832749 -79.616081 349.64844
-7.9828687 -78.786163 349.6582
-7.9834609 -79.76107 349.66797
-7.9845228 -79.58725 349.67773
-7.9849243 -79.557747 349.6875
-7.9838662 -78.853889 349.69727
-7.9849682 -79.829994 349.70703
-7.9843016 -79.728142 349.7168
-7.9852638 -80.030785 349.72656
-7.9857454 -79.189461 349.73633
-7.9851217 -79.392342 349.74609
-7.9856486 -79.286171 349.75586
-7.9857783 -79.556931 349.76563
-7.986547 -79.208466 349.77539
-7.9872451 -78.102203 349.78516
-7.9864779 -78.530464 349.79492
-7.9867349 -79.027336 349.80469
-7.9870434 -79.308075 349.81445
-7.9873643 -79.760849 349.82422
-7.9871731 -79.464241 349.83398
-7.9873075 -79.466179 349.84375
-7.9873571 -79.107208 349.85352
-7.9878597 -78.553261 349.86328
-7.9887524 -79.340935 349.87305
-7.9882727 -79.967903 349.88281
-7.9890089 -79.520119 349.89258
-7.9891696 -79.396515 349.90234
-7.9895644 -79.48011 349.91211
-7.989315 -78.616516 349.92188
-7.989449 -79.524368 349.93164
-7.9897814 -80.204979 349.94141
-7.9895949 -79.551933 349.95117
-7.9900632 -78.510422 349.96094
-7.9909511 -80.168396 349.9707
-7.9910197 -79.380646 349.98047
-7.9910083 -79.728363 349.99023
-7.9911723 -78.366997 350
-7.9917612 -79.350174 350.00977
-7.9917841 -80.394524 350.01953
-7.9913855 -79.191551 350.0293
-7.9917917 -79.175758 350.03906
-7.992126 -79.273132 350.04883
-7.9921298 -79.67025 350.05859
-7.9931259 -79.938622 350.06836
-7.9934597 -80.097023 350.07813
-7.992856 -79.860687 350.08789
-7.9934053 -79.448151 350.09766
-7.9938569 -78.977196 350.10742
-7.9942427 -79.730522 350.11719
-7.9943171 -78.342186 350.12695
-7.9952636 -78.828186 350.13672
-7.994678 -79.353821 350.14648
-7.994729 -79.729034 350.15625
-7.9956303 -78.177078 350.16602
-7.9956861 -78.706963 350.17578
-7.9956079 -78.564362 350.18555
-7.9959035 -79.036728 350.19531
-7.9964561 -79.941597 350.20508
-7.9968252 -79.331474 350.21484
-7.9967422 -77.990814 350.22461
-7.9966841 -78.636932 350.23438
-7.9967909 -78.129471 350.24414
-7.9969449 -78.416687 350.25391
-7.9972277 -79.803246 350.26367
-7.997941 -79.365295 350.27344
-7.9976759 -78.67038 350.2832
-7.9982839 -79.199821 350.29297
-7.9987831 -79.010132 350.30273
-7.9989023 -79.132912 350.3125
-7.9983549 -78.48896 350.32227
-7.9986701 -78.261269 350.33203
-7.9987183 -79.539047 350.3418
-7.9998364 -78.514587 350.35156
-7.9997888 -78.507584 350.36133
-7.9999423 -78.518463 350.37109
-8.0001917 -78.687447 350.38086
-8.0000029 -78.738182 350.39063
-8.000988 -78.999031 350.40039
-8.001132 -78.66748 350.41016
-8.0005922 -79.304947 350.41992
-8.0013857 -79.281105 350.42969
-8.0014277 -78.947319 350.43945
-8.0017195 -78.878853 350.44922
-8.0025005 -79.210403 350.45898
-8.001749 -79.619583 350.46875
-8.0021009 -78.474876 350.47852
-8.0030146 -78.204498 350.48828
-8.0033569 -78.530159 350.49805
-8.0037146 -79.249069 350.50781
-8.0033894 -78.922066 350.51758
-8.0038919 -79.300552 350.52734
-8.0038567 -78.778046 350.53711
-8.0042143 -79.337654 350.54688
-8.0039654 -78.085587 350.55664
-8.0046997 -78.720154 350.56641
-8.0039673 -78.631638 350.57617
-8.0043402 -79.884308 350.58594
-8.0052738 -78.201813 350.5957
-8.0046978 -78.906342 350.60547
-8.0051861 -79.953445 350.61523
-8.0053501 -78.939941 350.625
-8.0053959 -78.477043 350.63477
-8.006505 -79.203918 350.64453
-8.0059805 -79.339149 350.6543
-8.0069647 -78.66539 350.66406
-8.0063295 -77.506157 350.67383
-8.0071716 -78.132675 350.68359
-8.0067921 -78.563393 350.69336
-8.006855 -78.3097  350.70313
-8.0079184 -78.585968 350.71289
-8.0084391 -78.483818 350.72266
-8.008708 -78.649673 350.73242
-8.0083723 -78.546852 350.74219
-8.0086422 -78.653397 350.75195
-8.0087986 -78.328323 350.76172
-8.0092621 -78.82737 350.77148
-8.0098915 -78.623741 350.78125
-8.0100632 -78.417809 350.79102
-8.0090408 -78.15741 350.80078
-8.0103455 -78.124031 350.81055
-8.0102911 -78.656677 350.82031
-8.0105305 -79.120476 350.83008
-8.0100851 -78.534111 350.83984
-8.0106783 -78.592377 350.84961
-8.010911 -78.5476  350.85938
-8.0109673 -77.932625 350.86914
-8.0110264 -79.606995 350.87891
-8.0114403 -78.500732 350.88867
-8.0110989 -78.986656 350.89844
-8.011714 -78.366623 350.9082
-8.0122013 -78.880859 350.91797
-8.013195 -77.838676 350.92773
-8.0127497 -78.143623 350.9375
-8.0127096 -77.652779 350.94727
-8.0129833 -78.323334 350.95703
-8.0140772 -78.237579 350.9668
-8.0132875 -78.492683 350.97656
-8.0143814 -78.109802 350.98633
-8.0142994 -77.906326 350.99609
-8.0147753 -78.289505 351.00586
-8.0146189 -79.636726 351.01563
-8.0146084 -78.188629 351.02539
-8.0147734 -77.853424 351.03516
-8.0150213 -77.490585 351.04492
-8.0159731 -78.352097 351.05469
-8.0154142 -78.544838 351.06445
-8.0159979 -78.474434 351.07422
-8.0162916 -78.374596 351.08398
-8.0159578 -79.016907 351.09375
-8.0163288 -78.153908 351.10352
-8.016654 -78.235718 351.11328
-8.0166836 -78.588203 351.12305
-8.0177994 -78.697502 351.13281
-8.0178061 -78.744293 351.14258
-8.0178337 -78.834145 351.15234
-8.0178394 -78.198685 351.16211
-8.0180035 -77.402222 351.17188
-8.0176992 -78.194885 351.18164
-8.0180883 -77.690109 351.19141
-8.0186796 -77.899544 351.20117
-8.0191631 -78.155624 351.21094
-8.0188923 -77.939705 351.2207
-8.0191107 -77.803581 351.23047
-8.0198936 -78.054665 351.24023
-8.0193586 -77.641975 351.25
-8.0199757 -79.476166 351.25977
-8.0198822 -78.163445 351.26953
-8.0202999 -78.255829 351.2793
-8.0202703 -77.844116 351.28906
-8.020957 -76.895576 351.29883
-8.0209475 -78.373032 351.30859
-8.0208235 -77.695549 351.31836
-8.0214815 -79.008789 351.32813
-8.0223436 -77.609047 351.33789
-8.0221195 -78.549606 351.34766
-8.0225868 -77.654495 351.35742
-8.0222654 -77.828613 351.36719
-8.0227156 -78.15242 351.37695
-8.0229082 -78.661369 351.38672
-8.0227146 -77.920113 351.39648
-8.0230694 -77.706802 351.40625
-8.0232344 -76.977608 351.41602
-8.023613 -77.825264 351.42578
-8.0242996 -76.836197 351.43555
-8.0231752 -77.670441 351.44531
-8.0250969 -77.194199 351.45508
-8.0244427 -76.634956 351.46484
-8.0248232 -77.532608 351.47461
-8.0255718 -77.595711 351.48438
-8.0248718 -76.939461 351.49414
-8.0260086 -77.663513 351.50391
-8.0264454 -78.100266 351.51367
-8.0261145 -77.83696 351.52344
-8.026125 -77.504593 351.5332
-8.0255013 -78.249947 351.54297
-8.0262442 -77.699272 351.55273
-8.0264616 -77.397675 351.5625
-8.0270576 -77.495651 351.57227
-8.0276489 -78.317818 351.58203
-8.0273905 -78.188179 351.5918
-8.0273199 -77.283234 351.60156
-8.0280161 -78.279007 351.61133
-8.0278969 -77.054054 351.62109
-8.0283146 -78.300385 351.63086
-8.0289555 -77.544823 351.64063
-8.0293064 -78.198463 351.65039
-8.0293493 -77.389626 351.66016
-8.0297079 -77.356773 351.66992
-8.0301056 -77.413544 351.67969
-8.029726 -78.145416 351.68945
-8.0304193 -77.519791 351.69922
-8.0295725 -77.827278 351.70898
-8.0301619 -76.533783 351.71875
-8.031496 -77.703598 351.72852
-8.0303478 -77.293221 351.73828
-8.0308914 -76.769669 351.74805
-8.0308456 -77.627151 351.75781
-8.0307913 -77.538116 351.76758
-8.031826 -77.100471 351.77734
-8.031867 -77.05867 351.78711
-8.0323267 -76.055008 351.79688
-8.0325546 -76.760201 351.80664
-8.0332661 -77.312737 351.81641
-8.0324841 -77.532303 351.82617
-8.0332661 -77.463387 351.83594
-8.0334845 -76.784637 351.8457
-8.0337963 -76.838882 351.85547
-8.0334024 -76.862129 351.86523
-8.034008 -77.987091 351.875
-8.0342007 -77.702034 351.88477
-8.0345545 -77.120811 351.89453
-8.0345974 -76.65284 351.9043
-8.0345478 -77.558235 351.91406
-8.0353403 -77.294334 351.92383
-8.0355902 -76.692108 351.93359
-8.0354261 -78.029259 351.94336
-8.0356483 -78.051834 351.95313
-8.036088 -77.228325 351.96289
-8.0356398 -76.541451 351.97266
-8.0362873 -77.708366 351.98242
-8.037323 -76.289551 351.99219
-8.0367498 -77.04586 352.00195
-8.0369081 -76.372993 352.01172
-8.0370064 -77.628716 352.02148
-8.0382395 -76.749023 352.03125
-8.0383663 -76.2099 352.04102
-8.0384579 -76.649117 352.05078
-8.0381021 -76.829788 352.06055
-8.0385818 -77.017624 352.07031
-8.0387182 -77.172218 352.08008
-8.039423 -76.83255 352.08984
-8.0392885 -76.902435 352.09961
-8.0390863 -76.778458 352.10938
-8.0393782 -77.367348 352.11914
-8.0396061 -76.59346 352.12891
-8.0398512 -77.637138 352.13867
-8.0405903 -77.142563 352.14844
-8.0402327 -77.55838 352.1582
-8.0407887 -76.89431 352.16797
-8.0405512 -76.652023 352.17773
-8.0417957 -77.333603 352.1875
-8.0412083 -76.657013 352.19727
-8.0413465 -77.615677 352.20703
-8.0422316 -76.842461 352.2168
-8.0422516 -76.224808 352.22656
-8.042511 -76.121094 352.23633
-8.0423088 -77.030434 352.24609
-8.0421534 -77.071938 352.25586
-8.0428905 -77.388138 352.26563
-8.0439024 -77.176018 352.27539
-8.0439453 -76.326729 352.28516
-8.0434208 -76.500549 352.29492
-8.043891 -76.244698 352.30469
-8.0437164 -76.645836 352.31445
-8.0439043 -76.00032 352.32422
-8.0447378 -77.106506 352.33398
-8.0443535 -75.474754 352.34375
-8.0452423 -76.728836 352.35352
-8.0450716 -76.563957 352.36328
-8.0449085 -76.476189 352.37305
-8.0459814 -76.672432 352.38281
-8.0461683 -76.791275 352.39258
-8.0466194 -77.16954 352.40234
-8.0467567 -76.46151 352.41211
-8.0459337 -76.107903 352.42188
-8.0471354 -76.968597 352.43164
-8.0475416 -76.639503 352.44141
-8.0476913 -77.213722 352.45117
-8.0478926 -75.811295 352.46094
-8.0476084 -76.171608 352.4707
-8.0480118 -76.487961 352.48047
-8.0483389 -76.947289 352.49023
-8.048975 -76.252075 352.5
-8.0489855 -76.483192 352.50977
-8.0485964 -76.278  352.51953
-8.0490637 -75.971039 352.5293
-8.0487843 -76.31913 352.53906
-8.0493402 -76.734497 352.54883
-8.0498667 -75.507683 352.55859
-8.0499191 -76.54734 352.56836
-8.0499754 -76.58519 352.57813
-8.0509281 -77.318398 352.58789
-8.050457 -76.494812 352.59766
-8.0505638 -76.309669 352.60742
-8.0518665 -76.753273 352.61719
-8.0513668 -76.025574 352.62695
-8.051836 -76.591896 352.63672
-8.0514345 -76.54734 352.64648
-8.0512409 -76.894608 352.65625
-8.0521021 -75.786713 352.66602
-8.0531616 -77.00235 352.67578
-8.0526352 -76.785011 352.68555
-8.05266  -76.765938 352.69531
-8.0528708 -76.304672 352.70508
-8.0529299 -76.043236 352.71484
-8.0533657 -76.427612 352.72461
-8.0542011 -75.545532 352.73438
-8.0538101 -76.37851 352.74414
-8.0540619 -76.938866 352.75391
-8.0548429 -76.123474 352.76367
-8.05443  -75.519981 352.77344
-8.0551949 -75.727699 352.7832
-8.0546379 -75.879692 352.79297
-8.0553007 -76.703651 352.80273
-8.0558271 -75.951141 352.8125
-8.0558214 -76.081009 352.82227
-8.0557337 -76.099411 352.83203
-8.0555954 -75.797066 352.8418
-8.0561857 -76.806175 352.85156
-8.0565977 -75.995621 352.86133
-8.0563288 -75.30555 352.87109
-8.0565443 -74.975266 352.88086
-8.0563221 -75.065269 352.89063
