MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/21/2023 10:52:48 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-6.8037496 -86.941124 298.00781
-6.8045988 -85.363388 298.01758
-6.8046041 -87.227974 298.02734
-6.8043327 -86.381737 298.03711
-6.8040676 -88.283714 298.04688
-6.8029075 -85.482002 298.05664
-6.8052955 -84.946754 298.06641
-6.8060875 -88.321266 298.07617
-6.8052702 -84.330437 298.08594
-6.8052225 -87.480843 298.0957
-6.8050718 -88.18351 298.10547
-6.8074002 -87.996124 298.11523
-6.8069777 -86.349846 298.125
-6.8071947 -83.627106 298.13477
-6.8065295 -86.758064 298.14453
-6.8073859 -83.827156 298.1543
-6.8078146 -87.180885 298.16406
-6.8076997 -86.828171 298.17383
-6.8085475 -84.450844 298.18359
-6.8079853 -85.459946 298.19336
-6.8085833 -88.550301 298.20313
-6.8088889 -86.551086 298.21289
-6.8086786 -87.038574 298.22266
-6.8102231 -85.738747 298.23242
-6.8096848 -88.245346 298.24219
-6.8098664 -86.401779 298.25195
-6.8097191 -87.225136 298.26172
-6.8091617 -85.767586 298.27148
-6.8096085 -83.798172 298.28125
-6.8088613 -88.378716 298.29102
-6.8092175 -83.563698 298.30078
-6.8102417 -89.6623 298.31055
-6.8110003 -82.959679 298.32031
-6.8114161 -89.163185 298.33008
-6.8121753 -85.758492 298.33984
-6.8122854 -83.394348 298.34961
-6.8129377 -86.686615 298.35938
-6.812223 -88.849365 298.36914
-6.8123622 -88.023842 298.37891
-6.813796 -86.275116 298.38867
-6.8129091 -86.540062 298.39844
-6.8115883 -87.226929 298.4082
-6.8130345 -87.155922 298.41797
-6.812448 -88.125694 298.42773
-6.8129358 -84.630249 298.4375
-6.813509 -87.693558 298.44727
-6.8136916 -88.209137 298.45703
-6.8135099 -86.348282 298.4668
-6.8131366 -87.60907 298.47656
-6.8145742 -87.960587 298.48633
-6.8139186 -86.749565 298.49609
-6.8154054 -86.84874 298.50586
-6.8156161 -86.29985 298.51563
-6.8157673 -89.342224 298.52539
-6.8158636 -87.586639 298.53516
-6.8146696 -87.560265 298.54492
-6.8156996 -88.542778 298.55469
-6.8163261 -86.039604 298.56445
-6.8162932 -86.788612 298.57422
-6.8161883 -84.485489 298.58398
-6.8162928 -86.178627 298.59375
-6.8156338 -87.523758 298.60352
-6.816596 -87.209496 298.61328
-6.817688 -87.622849 298.62305
-6.8167233 -84.871056 298.63281
-6.8174033 -87.301506 298.64258
-6.8174763 -85.040108 298.65234
-6.8174524 -87.455589 298.66211
-6.817553 -85.477608 298.67188
-6.8178258 -86.798447 298.68164
-6.8178215 -84.673836 298.69141
-6.8189831 -87.836609 298.70117
-6.8197756 -84.453522 298.71094
-6.8200631 -86.413246 298.7207
-6.8211122 -89.013428 298.73047
-6.8199677 -86.330322 298.74023
-6.8203979 -84.439293 298.75
-6.8204932 -88.065338 298.75977
-6.8209543 -84.227249 298.76953
-6.8209658 -87.37899 298.7793
-6.8232045 -86.905212 298.78906
-6.8211966 -86.499451 298.79883
-6.8220816 -90.374054 298.80859
-6.8221636 -88.62458 298.81836
-6.8215609 -85.785019 298.82813
-6.821599 -88.142235 298.83789
-6.8238773 -85.38298 298.84766
-6.8232102 -85.36734 298.85742
-6.822753 -86.778404 298.86719
-6.8239269 -83.784164 298.87695
-6.8232789 -86.697487 298.88672
-6.824594 -88.050888 298.89648
-6.8234644 -86.615685 298.90625
-6.8251586 -88.177544 298.91602
-6.8243613 -86.213943 298.92578
-6.8246512 -85.974556 298.93555
-6.8256283 -86.73452 298.94531
-6.8260565 -87.218437 298.95508
-6.8273706 -88.640747 298.96484
-6.8260779 -85.854233 298.97461
-6.8252759 -85.917786 298.98438
-6.8250537 -86.916237 298.99414
-6.8258448 -87.148399 299.00391
-6.8271346 -87.235641 299.01367
-6.8272128 -84.866432 299.02344
-6.8281927 -85.717667 299.0332
-6.8278866 -85.649269 299.04297
-6.8270168 -85.807739 299.05273
-6.8267703 -88.441299 299.0625
-6.8279057 -86.369217 299.07227
-6.8270922 -87.456627 299.08203
-6.8281994 -83.608704 299.0918
-6.8283191 -88.016022 299.10156
-6.8275504 -84.930283 299.11133
-6.8283691 -85.910858 299.12109
-6.8303533 -84.334984 299.13086
-6.8296852 -87.030602 299.14063
-6.8294272 -88.096634 299.15039
-6.8281879 -85.783005 299.16016
-6.8284235 -85.28598 299.16992
-6.8300209 -86.822807 299.17969
-6.8303628 -86.204636 299.18945
-6.8307571 -83.946884 299.19922
-6.8303056 -87.674934 299.20898
-6.8307729 -82.966087 299.21875
-6.8310556 -84.538834 299.22852
-6.8321891 -84.457619 299.23828
-6.8334975 -87.217468 299.24805
-6.8326221 -85.999001 299.25781
-6.8334794 -85.591522 299.26758
-6.8317652 -85.282028 299.27734
-6.8319721 -86.065086 299.28711
-6.8335271 -90.636162 299.29688
-6.8340316 -83.610863 299.30664
-6.8334289 -88.925659 299.31641
-6.8336382 -86.075439 299.32617
-6.832756 -88.527802 299.33594
-6.8344889 -85.36525 299.3457
-6.8340569 -84.14373 299.35547
-6.8330908 -88.296753 299.36523
-6.8343534 -86.213577 299.375
-6.8342423 -84.80497 299.38477
-6.8352237 -84.151848 299.39453
-6.8345861 -85.353928 299.4043
-6.8350544 -87.386147 299.41406
-6.8350358 -87.27916 299.42383
-6.835494 -84.152969 299.43359
-6.8366518 -85.773544 299.44336
-6.8345971 -83.691254 299.45313
-6.8366213 -87.951195 299.46289
-6.836091 -82.750916 299.47266
-6.8361096 -88.056099 299.48242
-6.8366671 -85.513664 299.49219
-6.8370662 -86.451324 299.50195
-6.8360171 -86.916092 299.51172
-6.8370638 -84.999275 299.52148
-6.8383837 -86.492523 299.53125
-6.8385267 -85.057617 299.54102
-6.8381896 -85.235458 299.55078
-6.8373637 -86.784142 299.56055
-6.8386035 -86.697639 299.57031
-6.8385625 -86.29985 299.58008
-6.8393192 -85.77697 299.58984
-6.8403697 -84.993988 299.59961
-6.8403268 -84.423203 299.60938
-6.839612 -87.612198 299.61914
-6.8406811 -86.8386 299.62891
-6.8408928 -88.922676 299.63867
-6.8407149 -86.041611 299.64844
-6.8407931 -88.222031 299.6582
-6.8427348 -86.446922 299.66797
-6.8415613 -86.374359 299.67773
-6.8412228 -85.396545 299.6875
-6.8439445 -86.6586 299.69727
-6.843224 -87.244141 299.70703
-6.8426652 -85.534081 299.7168
-6.8425498 -86.530373 299.72656
-6.8432512 -84.29557 299.73633
-6.84342  -86.908043 299.74609
-6.8440847 -86.524117 299.75586
-6.8444028 -86.229218 299.76563
-6.8449388 -85.212143 299.77539
-6.8434029 -87.760094 299.78516
-6.8459058 -86.494835 299.79492
-6.8456163 -86.610016 299.80469
-6.8456597 -88.543968 299.81445
-6.8448176 -87.956635 299.82422
-6.8449602 -87.178123 299.83398
-6.845942 -85.01001 299.84375
-6.8469324 -84.562599 299.85352
-6.846056 -87.542313 299.86328
-6.8465023 -85.720047 299.87305
-6.8468037 -87.272675 299.88281
-6.846652 -84.468796 299.89258
-6.8468714 -89.273605 299.90234
-6.8473248 -84.782318 299.91211
-6.8475289 -85.158272 299.92188
-6.8490334 -86.805748 299.93164
-6.8484769 -85.658806 299.94141
-6.8491774 -84.109978 299.95117
-6.8493047 -85.519554 299.96094
-6.8475356 -85.859894 299.9707
-6.847662 -88.272095 299.98047
-6.8484635 -87.909027 299.99023
-6.8480959 -87.310303 300
-6.8480806 -86.955574 300.00977


Data Header:                                                Time:     320.01074 s         4/21/2023 10:57:48 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-6.8487773 -86.925476 300.01953
-6.8489695 -87.795181 300.0293
-6.8496227 -86.889565 300.03906
-6.8496027 -85.735245 300.04883
-6.8489761 -88.060272 300.05859
-6.849175 -88.60804 300.06836
-6.8497038 -85.822342 300.07813
-6.8504362 -85.92263 300.08789
-6.8498993 -84.081291 300.09766
-6.8502398 -88.904869 300.10742
-6.8515129 -84.4086 300.11719
-6.8532066 -86.83078 300.12695
-6.8524971 -86.517258 300.13672
-6.8529062 -87.685432 300.14648
-6.8519497 -85.590187 300.15625
-6.852582 -87.269318 300.16602
-6.8525381 -84.610435 300.17578
-6.8515382 -88.455673 300.18555
-6.8538561 -83.249512 300.19531
-6.8549566 -86.839943 300.20508
-6.8547964 -86.022987 300.21484
-6.8555393 -85.652176 300.22461
-6.8532743 -85.807518 300.23438
-6.8546715 -86.936279 300.24414
-6.8553872 -87.025391 300.25391
-6.8546877 -84.218163 300.26367
-6.8538704 -86.698235 300.27344
-6.8537159 -83.938316 300.2832
-6.8557253 -86.9897 300.29297
-6.8552265 -86.736526 300.30273
-6.8566003 -87.614357 300.3125
-6.8571143 -86.281601 300.32227
-6.857758 -86.413101 300.33203
-6.8571463 -87.617485 300.3418
-6.8587394 -84.274414 300.35156
-6.8576598 -86.306335 300.36133
-6.8565898 -88.67234 300.37109
-6.8574166 -87.812843 300.38086
-6.8579068 -86.234955 300.39063
-6.858047 -86.291435 300.40039
-6.8588419 -86.415482 300.41016
-6.8591146 -87.33712 300.41992
-6.8579087 -87.498726 300.42969
-6.8598466 -88.568253 300.43945
-6.8599143 -84.543976 300.44922
-6.860178 -87.517204 300.45898
-6.8600564 -85.197464 300.46875
-6.8585234 -85.375381 300.47852
-6.8602996 -87.254715 300.48828
-6.8600507 -83.800034 300.49805
-6.8601542 -87.300461 300.50781
-6.8601274 -85.668938 300.51758
-6.8599405 -85.002182 300.52734
-6.8618431 -87.181557 300.53711
-6.8622851 -87.704506 300.54688
-6.8610086 -86.674316 300.55664
-6.8612018 -86.947456 300.56641
-6.8612666 -85.359589 300.57617
-6.8619409 -88.301376 300.58594
-6.8621025 -83.884674 300.5957
-6.8616538 -86.243378 300.60547
-6.8626204 -85.195679 300.61523
-6.861701 -85.698738 300.625
-6.8625345 -85.505547 300.63477
-6.8641772 -86.816322 300.64453
-6.8638391 -85.453835 300.6543
-6.8649964 -88.594482 300.66406
-6.8648725 -86.313637 300.67383
-6.8649254 -85.604042 300.68359
-6.8637838 -86.558762 300.69336
-6.8644123 -86.932632 300.70313
-6.8650765 -88.713768 300.71289
-6.8650975 -84.108711 300.72266
-6.8657713 -86.924881 300.73242
-6.8652587 -85.970833 300.74219
-6.8658829 -86.038338 300.75195
-6.8655915 -83.533226 300.76172
-6.8650765 -87.611076 300.77148
-6.8650842 -85.541534 300.78125
-6.8666091 -86.964218 300.79102
-6.8668523 -84.40271 300.80078
-6.8671646 -84.977966 300.81055
-6.8668613 -84.871727 300.82031
-6.8674073 -84.528107 300.83008
-6.8678031 -89.172127 300.83984
-6.8682485 -86.637657 300.84961
-6.8688259 -85.210129 300.85938
-6.8706779 -85.91674 300.86914
-6.8703346 -86.702187 300.87891
-6.870574 -87.352989 300.88867
-6.8710833 -87.906273 300.89844
-6.870698 -86.632965 300.9082
-6.8715706 -87.277443 300.91797
-6.8718014 -86.849403 300.92773
-6.8722024 -84.986908 300.9375
-6.8723364 -86.101219 300.94727
-6.8713017 -84.311661 300.95703
-6.8713574 -84.527809 300.9668
-6.8715506 -86.458252 300.97656
-6.8728099 -85.671547 300.98633
-6.8720737 -84.540245 300.99609
-6.8717413 -86.369141 301.00586
-6.873229 -85.669533 301.01563
-6.8724046 -85.861908 301.02539
-6.8717322 -85.56694 301.03516
-6.8728967 -87.895844 301.04492
-6.8726516 -83.968414 301.05469
-6.8737307 -87.498276 301.06445
-6.8738618 -87.927132 301.07422
-6.8742537 -88.25354 301.08398
-6.8741465 -85.489601 301.09375
-6.874095 -87.82618 301.10352
-6.874516 -86.216927 301.11328
-6.8759093 -85.73793 301.12305
-6.8760343 -84.130615 301.13281
-6.8774247 -86.61747 301.14258
-6.8768239 -83.719269 301.15234
-6.8770385 -86.529854 301.16211
-6.8761072 -86.875931 301.17188
-6.8766279 -86.876305 301.18164
-6.8762169 -88.1549 301.19141
-6.875886 -85.1661  301.20117
-6.8774791 -85.581841 301.21094
-6.8776088 -87.447243 301.2207
-6.8781867 -86.966904 301.23047
-6.8773279 -88.725014 301.24023
-6.8780718 -88.015053 301.25
-6.8783021 -83.807709 301.25977
-6.8792887 -86.744797 301.26953
-6.8793907 -84.958893 301.2793
-6.8785191 -86.501984 301.28906
-6.8789587 -86.818413 301.29883
-6.8788185 -85.119904 301.30859
-6.8795147 -86.522476 301.31836
-6.8801098 -84.949135 301.32813
-6.8804808 -88.485779 301.33789
-6.8808022 -84.028915 301.34766
-6.8801107 -86.756569 301.35742
-6.8802094 -86.592438 301.36719
-6.8799844 -86.639526 301.37695
-6.8798385 -85.653069 301.38672
-6.881701 -87.855682 301.39648
-6.8823442 -86.830704 301.40625
-6.8815327 -88.02652 301.41602
-6.8809972 -84.461868 301.42578
-6.8812599 -84.507767 301.43555
-6.8825288 -86.768196 301.44531
-6.8818102 -84.720329 301.45508
-6.8820791 -87.715759 301.46484
-6.8819046 -85.525887 301.47461
-6.8829646 -88.215546 301.48438
-6.8821564 -85.746872 301.49414
-6.8826756 -86.139961 301.50391
-6.8837328 -87.05616 301.51367
-6.8825097 -88.65416 301.52344
-6.8848624 -83.562958 301.5332
-6.8847976 -87.731407 301.54297
-6.8849125 -85.994675 301.55273
-6.8851871 -88.889374 301.5625
-6.8851123 -84.922386 301.57227
-6.884584 -86.490662 301.58203
-6.8842902 -86.894188 301.5918
-6.8847713 -87.16568 301.60156
-6.8842931 -86.50489 301.61133
-6.8835416 -86.041611 301.62109
-6.8853154 -87.338608 301.63086
-6.8856454 -85.665283 301.64063
-6.8873501 -88.576378 301.65039
-6.886693 -86.994987 301.66016
-6.8870015 -86.87854 301.66992
-6.8873243 -88.009758 301.67969
-6.8867469 -87.264481 301.68945
-6.886591 -85.826965 301.69922
-6.8864994 -90.246048 301.70898
-6.8875194 -85.172653 301.71875
-6.8883767 -86.945442 301.72852
-6.8881736 -89.219139 301.73828
-6.8889089 -84.947647 301.74805
-6.8889832 -86.923912 301.75781
-6.8887582 -85.846779 301.76758
-6.88833  -84.974396 301.77734
-6.8890615 -86.147041 301.78711
-6.8897018 -87.245331 301.79688
-6.8885713 -86.915123 301.80664
-6.890717 -86.335243 301.81641
-6.8910995 -87.713226 301.82617
-6.8901463 -85.378662 301.83594
-6.8900714 -87.873192 301.8457
-6.8903966 -87.65593 301.85547
-6.8890243 -84.688362 301.86523
-6.8916411 -86.986946 301.875
-6.8924279 -86.895302 301.88477
-6.8914676 -83.983093 301.89453
-6.8913655 -84.082855 301.9043
-6.8930483 -85.543098 301.91406
-6.8932095 -87.730286 301.92383
-6.8932085 -85.921135 301.93359
-6.8922653 -85.588547 301.94336
-6.8928375 -86.950958 301.95313
-6.8932815 -87.342262 301.96289
-6.8932309 -86.732208 301.97266
-6.8948021 -87.814484 301.98242
-6.8948126 -86.216629 301.99219
-6.8945713 -84.647163 302.00195
-6.8945556 -86.129753 302.01172
-6.8949661 -86.872353 302.02148
-6.8957   -83.792206 302.03125
-6.8955421 -88.197815 302.04102
-6.8947663 -85.357277 302.05078
-6.8956518 -86.075516 302.06055
-6.8951445 -86.931664 302.07031
-6.8955193 -86.582008 302.08008
-6.8963552 -83.763527 302.08984
-6.8955369 -86.259171 302.09961
-6.8972292 -87.463409 302.10938
-6.8972921 -86.6241 302.11914
-6.8971672 -86.659271 302.12891
-6.8980513 -86.270424 302.13867
-6.898891 -86.732285 302.14844
-6.8995633 -85.636154 302.1582
-6.898757 -86.137207 302.16797
-6.8980732 -84.095749 302.17773
-6.8984823 -86.090492 302.1875
-6.8984189 -85.449814 302.19727
-6.8985567 -86.337852 302.20703
-6.8988538 -84.643066 302.2168
-6.8990002 -84.788055 302.22656
-6.9002824 -84.004105 302.23633
-6.9003711 -89.591667 302.24609
-6.9007292 -85.270332 302.25586
-6.9007373 -87.220001 302.26563
-6.9007306 -85.009712 302.27539
-6.9000773 -87.843613 302.28516
-6.9007049 -89.002548 302.29492
-6.9008956 -84.525421 302.30469
-6.9018288 -86.719841 302.31445
-6.9017119 -84.53138 302.32422
-6.9026923 -87.580757 302.33398
-6.902472 -88.49189 302.34375
-6.9031172 -85.030197 302.35352
-6.904079 -85.150002 302.36328
-6.9030271 -85.573715 302.37305
-6.9031386 -87.081421 302.38281
-6.9043131 -86.320343 302.39258
-6.9045892 -85.956528 302.40234
-6.9041481 -87.315735 302.41211
-6.9028816 -85.850952 302.42188
-6.9043822 -85.68071 302.43164
-6.904223 -87.470261 302.44141
-6.9042497 -86.00563 302.45117
-6.9053063 -86.058823 302.46094
-6.9051495 -85.829346 302.4707
-6.9067693 -88.872536 302.48047
-6.9060898 -84.686058 302.49023
-6.906415 -87.652359 302.5
-6.9060826 -85.917938 302.50977
-6.905941 -85.13369 302.51953
-6.9072375 -85.670204 302.5293
-6.907074 -86.205826 302.53906
-6.906785 -87.336525 302.54883
-6.907166 -85.442368 302.55859
-6.905839 -86.473671 302.56836
-6.9083834 -85.547935 302.57813
-6.908267 -85.449142 302.58789
-6.9078283 -85.340141 302.59766
-6.9070621 -88.873726 302.60742
-6.908082 -86.731689 302.61719
-6.9088993 -86.059792 302.62695
-6.9087296 -86.836441 302.63672
-6.9084816 -86.411613 302.64648
-6.9091396 -86.766853 302.65625
-6.9101386 -87.544098 302.66602
-6.9089928 -87.99218 302.67578
-6.9099998 -85.200516 302.68555
-6.9101224 -85.983795 302.69531
-6.9096699 -87.052956 302.70508
-6.9099383 -87.557655 302.71484
-6.9105158 -83.654671 302.72461
-6.9117198 -87.872444 302.73438
-6.9119744 -87.119339 302.74414
-6.9117336 -87.101158 302.75391
-6.9126768 -87.83519 302.76367
-6.9129682 -83.497612 302.77344
-6.9124198 -85.895134 302.7832
-6.9135056 -88.673904 302.79297
-6.9129715 -84.772263 302.80273
-6.9122338 -87.727829 302.8125
-6.9140911 -85.282623 302.82227
-6.9137855 -88.99704 302.83203
-6.9135175 -88.234695 302.8418
-6.915257 -85.418152 302.85156
-6.9132104 -84.906296 302.86133
-6.9149146 -86.878311 302.87109
-6.913671 -85.488411 302.88086
-6.9146814 -86.754112 302.89063
-6.9153786 -86.07164 302.90039
-6.9151087 -88.359116 302.91016
-6.9160752 -86.592514 302.91992
-6.9150472 -87.681335 302.92969
-6.915216 -84.593071 302.93945
-6.9159575 -85.196342 302.94922
-6.9171958 -87.681267 302.95898
-6.9175587 -86.353943 302.96875
-6.9185386 -86.29747 302.97852
-6.91784  -87.685959 302.98828
-6.918808 -86.444618 302.99805
-6.9193015 -85.288582 303.00781
-6.9180923 -85.269066 303.01758
-6.9173346 -84.839165 303.02734
-6.9181666 -85.409134 303.03711
-6.9183578 -85.593834 303.04688
-6.9183178 -87.234901 303.05664
-6.9180751 -85.992737 303.06641
-6.918025 -85.754913 303.07617
-6.9183536 -88.049698 303.08594
-6.9183507 -86.843224 303.0957
-6.9197922 -85.727943 303.10547
-6.9214263 -89.329407 303.11523
-6.9206305 -87.140129 303.125
-6.9215989 -88.436905 303.13477
-6.9216638 -84.426849 303.14453
-6.9216065 -86.343216 303.1543
-6.9228997 -85.585045 303.16406
-6.9219122 -85.821602 303.17383
-6.9224448 -84.482353 303.18359
-6.9213829 -86.394699 303.19336
-6.9223361 -85.840897 303.20313
-6.9219222 -84.626976 303.21289
-6.9221272 -87.146538 303.22266
-6.9233732 -86.995888 303.23242
-6.9227843 -86.143387 303.24219
-6.9229035 -85.8134 303.25195
-6.9233546 -86.31356 303.26172
-6.9235759 -85.59935 303.27148
-6.9250269 -84.823296 303.28125
-6.9242053 -88.687096 303.29102
-6.9254456 -86.496246 303.30078
-6.9243088 -86.243454 303.31055
-6.9241309 -85.791351 303.32031
-6.9259872 -84.581596 303.33008
-6.9267163 -85.498688 303.33984
-6.9272408 -87.297264 303.34961
-6.9261274 -87.420868 303.35938
-6.9248171 -87.986443 303.36914
-6.92588  -86.623283 303.37891
-6.9273605 -86.517334 303.38867
-6.927824 -86.760002 303.39844
-6.9264293 -83.97818 303.4082
-6.9263749 -89.026917 303.41797
-6.926733 -85.889252 303.42773
-6.9269838 -86.205078 303.4375
-6.9267683 -83.966408 303.44727
-6.9279885 -86.878242 303.45703
-6.927155 -86.051895 303.4668
-6.9281378 -89.479912 303.47656
-6.9272833 -85.624977 303.48633
-6.9281645 -90.081169 303.49609
-6.9283419 -85.887016 303.50586
-6.9287052 -86.0998 303.51563
-6.9287472 -86.629395 303.52539
-6.9286795 -83.121735 303.53516
-6.9301019 -84.381256 303.54492
-6.9301567 -84.874557 303.55469
-6.929265 -88.221207 303.56445
-6.9302783 -86.413322 303.57422
-6.9303088 -84.285957 303.58398
-6.9302149 -86.666718 303.59375
-6.9304123 -84.202217 303.60352
-6.9319224 -89.314949 303.61328
-6.9314466 -85.294769 303.62305
-6.9330311 -84.808098 303.63281
-6.9320245 -84.925964 303.64258
-6.9325695 -85.505325 303.65234
-6.9327197 -86.947235 303.66211
-6.9326549 -87.093559 303.67188
-6.9306059 -87.329002 303.68164
-6.9323621 -83.553268 303.69141
-6.9323406 -87.192581 303.70117
-6.9334497 -85.393486 303.71094
-6.9339762 -88.472214 303.7207
-6.9340267 -84.879326 303.73047
-6.9347358 -86.22348 303.74023
-6.9347382 -86.437691 303.75
-6.9337831 -86.588112 303.75977
-6.9343648 -85.699333 303.76953
-6.9342227 -85.409653 303.7793
-6.9340415 -85.517838 303.78906
-6.9350109 -86.713806 303.79883
-6.9358497 -87.335258 303.80859
-6.9362893 -86.669403 303.81836
-6.9364572 -86.215584 303.82813
-6.9352827 -84.911209 303.83789
-6.9358497 -88.798851 303.84766
-6.9353142 -86.026344 303.85742
-6.9360762 -86.479408 303.86719
-6.9363012 -84.52758 303.87695
-6.9364386 -86.755531 303.88672
-6.9358478 -86.683113 303.89648
-6.9384942 -84.585472 303.90625
-6.9373279 -86.45266 303.91602
-6.9375525 -86.988731 303.92578
-6.9382629 -87.128059 303.93555
-6.9372945 -86.72506 303.94531
-6.9372816 -86.56517 303.95508
-6.9377632 -84.707588 303.96484
-6.9394984 -84.765625 303.97461
-6.9399104 -83.80674 303.98438
-6.9407887 -86.605919 303.99414
-6.9392176 -84.811974 304.00391
-6.9404535 -87.652359 304.01367
-6.9393969 -84.652382 304.02344
-6.939528 -86.845306 304.0332
-6.9401598 -85.939613 304.04297
-6.9414587 -87.535011 304.05273
-6.9409699 -86.332413 304.0625
-6.9418879 -87.497086 304.07227
-6.9425359 -86.984184 304.08203
-6.9430895 -86.364899 304.0918
-6.9431586 -85.375534 304.10156
-6.9430838 -85.034889 304.11133
-6.9441833 -86.62812 304.12109
-6.9442363 -85.544365 304.13086
-6.9439263 -86.785553 304.14063
-6.9443712 -87.476074 304.15039
-6.9438853 -88.641197 304.16016
-6.9451213 -87.231621 304.16992
-6.9458356 -89.02095 304.17969
-6.9453926 -85.434914 304.18945
-6.9453583 -84.974167 304.19922
-6.9461622 -85.840599 304.20898
-6.9458952 -86.189209 304.21875
-6.9455719 -86.64064 304.22852
-6.9455051 -86.191597 304.23828
