MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.015625 s         4/24/2023 9:44:25 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-10.943336 -31.89765 479.28027
-10.943537 -31.369627 479.29004
-10.94347 -31.539351 479.2998
-10.943304 -31.313375 479.30957
-10.943625 -31.768381 479.31934
-10.943934 -31.564608 479.3291
-10.944358 -31.97357 479.33887
-10.944839 -31.411127 479.34863
-10.944389 -31.474903 479.3584
-10.94479 -31.204521 479.36816
-10.944728 -31.538605 479.37793
-10.94584 -31.533316 479.3877
-10.945644 -31.63509 479.39746
-10.945939 -31.476095 479.40723
-10.94586 -31.274185 479.41699
-10.946133 -31.133816 479.42676
-10.946078 -31.496212 479.43652
-10.946549 -31.504259 479.44629
-10.946786 -31.581446 479.45605
-10.947194 -31.755865 479.46582
-10.947161 -31.240582 479.47559
-10.947471 -31.341686 479.48535
-10.947512 -31.12331 479.49512
-10.947808 -31.451284 479.50488
-10.948738 -31.407997 479.51465
-10.948365 -31.66601 479.52441
-10.948704 -31.136871 479.53418
-10.948947 -31.317919 479.54395
-10.949492 -30.973255 479.55371
-10.949244 -31.554178 479.56348
-10.949553 -31.30518 479.57324
-10.949734 -31.814278 479.58301
-10.950271 -31.44063 479.59277
-10.950761 -31.424389 479.60254
-10.950717 -31.243116 479.6123
-10.950737 -31.372234 479.62207
-10.950741 -31.387135 479.63184
-10.95118 -31.599478 479.6416
-10.95153 -31.34869 479.65137
-10.951769 -31.40457 479.66113
-10.951702 -31.332001 479.6709
-10.951974 -31.123384 479.68066
-10.952366 -31.332075 479.69043
-10.95246 -31.368956 479.7002
-10.952619 -31.702295 479.70996
-10.9534  -31.241327 479.71973
-10.953285 -31.362995 479.72949
-10.953921 -31.051115 479.73926
-10.953536 -31.274408 479.74902
-10.954079 -31.110346 479.75879
-10.954391 -31.864941 479.76855
-10.9545  -31.173901 479.77832
-10.954753 -31.318739 479.78809
-10.95465 -31.068027 479.79785
-10.954821 -31.290129 479.80762
-10.955148 -31.07287 479.81738
-10.955569 -31.455158 479.82715
-10.955843 -31.438917 479.83691
-10.956998 -31.416342 479.84668
-10.956672 -30.899345 479.85645
-10.957033 -31.392128 479.86621
-10.956824 -31.15572 479.87598
-10.957126 -31.378492 479.88574
-10.957253 -31.513199 479.89551
-10.957265 -31.219349 479.90527
-10.957234 -31.358749 479.91504
-10.95805 -30.878931 479.9248
-10.958195 -31.065866 479.93457
-10.958535 -31.016916 479.94434
-10.958675 -31.448751 479.9541
-10.958156 -31.158924 479.96387
-10.959212 -31.30138 479.97363
-10.959464 -30.833111 479.9834
-10.959679 -31.167715 479.99316
-10.959661 -30.914917 480.00293
-10.95992 -31.536966 480.0127
-10.960167 -31.198412 480.02246
-10.960279 -31.512678 480.03223
-10.960509 -31.008795 480.04199
-10.960209 -30.988083 480.05176
-10.960911 -30.933022 480.06152
-10.961959 -31.300411 480.07129
-10.96155 -31.272619 480.08105
-10.961356 -31.234995 480.09082
-10.961766 -30.927584 480.10059
-10.962045 -31.065121 480.11035
-10.962667 -30.858294 480.12012
-10.962447 -30.953138 480.12988
-10.962438 -31.31263 480.13965
-10.962779 -31.02392 480.14941
-10.963288 -31.335577 480.15918
-10.963265 -30.824467 480.16895
-10.963866 -31.035393 480.17871
-10.963727 -30.870512 480.18848
-10.963905 -31.346306 480.19824
-10.96429 -31.014606 480.20801
-10.964133 -31.345934 480.21777
-10.964707 -30.718296 480.22754
-10.964833 -30.866638 480.2373
-10.965717 -30.676647 480.24707
-10.965427 -31.233206 480.25684
-10.966003 -31.049028 480.2666
-10.965625 -31.074434 480.27637
-10.965371 -31.138882 480.28613
-10.966371 -30.892641 480.2959
-10.966412 -30.657053 480.30566
-10.966817 -31.089037 480.31543
-10.966647 -31.166225 480.3252
-10.967148 -31.133741 480.33496
-10.967644 -31.098574 480.34473
-10.967484 -30.732826 480.35449
-10.968034 -30.928404 480.36426
-10.968571 -30.672476 480.37402
-10.968659 -31.0231 480.38379
-10.968653 -30.820295 480.39355
-10.968426 -31.094254 480.40332
-10.969569 -30.881687 480.41309
-10.968854 -30.743629 480.42285
-10.96949 -30.605421 480.43262
-10.969616 -31.132252 480.44238
-10.970008 -30.799658 480.45215
-10.970162 -31.182915 480.46191
-10.970471 -30.730591 480.47168
-10.97079 -30.918344 480.48145
-10.970847 -30.569807 480.49121
-10.970659 -30.824543 480.50098
-10.970965 -30.981525 480.51074
-10.97152 -31.105354 480.52051
-10.971728 -31.000973 480.53027
-10.971581 -30.918568 480.54004
-10.972116 -30.666664 480.5498
-10.972162 -30.781702 480.55957
-10.972679 -30.928701 480.56934
-10.972795 -30.895472 480.5791
-10.973059 -31.181053 480.58887
-10.973278 -30.749067 480.59863
-10.972911 -31.042397 480.6084
-10.973575 -30.772612 480.61816
-10.973846 -30.863508 480.62793
-10.974233 -30.935482 480.6377
-10.974865 -31.202511 480.64746
-10.97465 -30.729548 480.65723
-10.974249 -30.882507 480.66699
-10.974886 -30.393452 480.67676
-10.975308 -30.964762 480.68652
-10.975372 -30.757189 480.69629
-10.97572 -31.031073 480.70605
-10.975375 -30.968784 480.71582
-10.97596 -30.85129 480.72559
-10.976608 -30.640512 480.73535
-10.976548 -30.709579 480.74512
-10.977106 -30.699671 480.75488
-10.976602 -30.852333 480.76465
-10.976837 -30.952692 480.77441
-10.977696 -30.84898 480.78418
-10.978072 -30.583218 480.79395
-10.977983 -30.499025 480.80371
-10.977787 -30.844137 480.81348
-10.978349 -30.648485 480.82324
-10.97932 -31.040833 480.83301
-10.978607 -30.853451 480.84277
-10.978653 -30.75786 480.85254
-10.979528 -30.457602 480.8623
-10.979266 -30.644238 480.87207
-10.979089 -30.727089 480.88184
-10.979275 -31.232685 480.8916
-10.980581 -30.734167 480.90137
-10.980693 -30.825659 480.91113
-10.980493 -30.492321 480.9209
-10.980669 -30.743404 480.93066
-10.980958 -30.576588 480.94043
-10.98137 -30.911938 480.9502
-10.980907 -30.873119 480.95996
-10.981215 -30.782818 480.96973
-10.981694 -30.715689 480.97949
-10.981709 -30.483156 480.98926
-10.982118 -30.678213 480.99902
-10.982199 -30.656681 481.00879
-10.982388 -31.134262 481.01855
-10.982608 -30.594244 481.02832
-10.98257 -30.867905 481.03809
-10.983203 -30.416473 481.04785
-10.983157 -30.633657 481.05762
-10.983459 -30.416325 481.06738
-10.983686 -31.031816 481.07715
-10.983677 -30.685589 481.08691
-10.984739 -30.853228 481.09668
-10.984648 -30.453056 481.10645
-10.984546 -30.654072 481.11621
-10.984657 -30.297787 481.12598
-10.984648 -30.98242 481.13574
-10.984974 -30.759722 481.14551
-10.985266 -30.83609 481.15527
-10.985407 -30.530542 481.16504
-10.986142 -30.573458 481.1748
-10.986006 -30.662268 481.18457
-10.986534 -30.601099 481.19434
-10.987208 -30.871033 481.2041
-10.986771 -30.746162 481.21387
-10.986946 -30.54656 481.22363
-10.987094 -30.33325 481.2334
-10.987644 -30.467659 481.24316
-10.988374 -30.406565 481.25293
-10.987774 -30.884743 481.2627
-10.987908 -30.51646 481.27246
-10.988627 -30.890926 481.28223
-10.988684 -30.339659 481.29199
-10.989252 -30.597076 481.30176
-10.989131 -30.225962 481.31152
-10.989649 -30.771345 481.32129
-10.989817 -30.7066 481.33105
-10.989861 -30.696392 481.34082
-10.989874 -30.283033 481.35059
-10.989969 -30.573458 481.36035
-10.990155 -30.172691 481.37012
-10.990919 -30.766874 481.37988
-10.991117 -30.63485 481.38965
-10.991418 -30.634998 481.39941
-10.991508 -30.609518 481.40918
-10.9914  -30.41707 481.41895
-10.991803 -30.50968 481.42871
-10.992339 -30.383244 481.43848
-10.992126 -30.7104 481.44824
-10.992497 -30.620993 481.45801
-10.992285 -30.715094 481.46777
-10.992684 -30.395164 481.47754
-10.993829 -30.511766 481.4873
-10.993154 -30.100941 481.49707
-10.993505 -30.691847 481.50684
-10.993686 -30.635744 481.5166
-10.993847 -30.704365 481.52637
-10.994606 -30.357243 481.53613
-10.994082 -30.44799 481.5459
-10.99477 -30.074417 481.55566
-10.995106 -30.58523 481.56543
-10.995165 -30.333549 481.5752
-10.995728 -30.664503 481.58496
-10.995287 -30.626431 481.59473
-10.99581 -30.391962 481.60449
-10.995826 -30.254423 481.61426
-10.996674 -30.27305 481.62402
-10.996459 -30.513033 481.63379
-10.99668 -30.415356 481.64355
-10.997256 -30.675755 481.65332
-10.997616 -30.418337 481.66309
-10.996892 -30.293018 481.67285
-10.997651 -30.229612 481.68262
-10.997936 -30.623154 481.69238
-10.998165 -30.485689 481.70215
-10.998074 -30.688868 481.71191
-10.998369 -30.406116 481.72168
-10.999064 -30.589924 481.73145
-10.998976 -29.919222 481.74121
-10.999222 -30.491352 481.75098
-10.999331 -30.470266 481.76074
-10.999566 -30.657499 481.77051
-10.999681 -30.547083 481.78027
-11.000086 -30.467733 481.79004
-11.00029 -30.063168 481.7998
-11.000488 -30.348747 481.80957
-11.000147 -30.457825 481.81934
-11.000692 -30.614212 481.8291
-11.000854 -30.562506 481.83887
-11.001149 -30.330048 481.84863
-11.00139 -30.373484 481.8584
-11.001623 -30.145199 481.86816
-11.00167 -30.350611 481.87793
-11.002437 -30.424967 481.8877
-11.002789 -30.714125 481.89746
-11.002903 -30.375868 481.90723
-11.00266 -30.39278 481.91699
-11.003356 -29.963404 481.92676
-11.002542 -30.39822 481.93652
-11.00387 -30.359179 481.94629
-11.003705 -30.753836 481.95605
-11.004292 -30.415281 481.96582
-11.004364 -30.390024 481.97559
-11.004658 -30.223131 481.98535
-11.00431 -30.486212 481.99512
-11.004832 -30.22641 482.00488
-11.005062 -30.625835 482.01465
-11.005171 -30.582846 482.02441
-11.00569 -30.338243 482.03418
-11.00605 -30.076727 482.04395
-11.005932 -30.145943 482.05371
-11.006458 -30.442476 482.06348
-11.006186 -30.189156 482.07324
-11.00641 -30.67404 482.08301
-11.007252 -30.347406 482.09277
-11.007524 -30.418037 482.10254
-11.007225 -30.059889 482.1123
-11.007221 -30.269325 482.12207
-11.008449 -30.220301 482.13184
-11.008148 -30.611233 482.1416
-11.008194 -30.46006 482.15137
-11.008646 -30.453354 482.16113
-11.009112 -29.885843 482.1709
-11.008799 -30.355007 482.18066
-11.009467 -30.070841 482.19043
-11.00948 -30.601994 482.2002
-11.010055 -30.360968 482.20996
-11.009601 -30.452534 482.21973
-11.009233 -30.257851 482.22949
-11.010308 -30.219852 482.23926
-11.010511 -30.22179 482.24902
-11.010757 -30.516386 482.25879
-11.010642 -30.476824 482.26855
-11.011365 -30.348896 482.27832
-11.01122 -30.227453 482.28809
-11.011678 -30.066967 482.29785
-11.011617 -30.198469 482.30762
-11.011841 -29.973761 482.31738
-11.012151 -30.723513 482.32715
-11.012821 -30.360968 482.33691
-11.012368 -30.407757 482.34668
-11.012871 -30.05974 482.35645
-11.013642 -30.453354 482.36621
-11.013373 -30.154436 482.37598
-11.013484 -30.520185 482.38574
-11.013946 -30.392483 482.39551
-11.01403 -30.525476 482.40527
-11.014077 -29.975773 482.41504
-11.014126 -30.291378 482.4248
-11.014392 -30.005424 482.43457
-11.014717 -30.317009 482.44434
-11.015223 -30.461922 482.4541
-11.015779 -30.379667 482.46387
-11.015717 -30.183121 482.47363
-11.015959 -29.982775 482.4834
-11.016595 -29.981211 482.49316
-11.015892 -30.210167 482.50293
-11.016552 -30.460135 482.5127
-11.016422 -30.289814 482.52246
-11.01722 -30.596405 482.53223
-11.016877 -29.904768 482.54199
-11.017341 -30.399858 482.55176
-11.017446 -29.833614 482.56152
-11.01759 -30.473991 482.57129
-11.017896 -30.244961 482.58105
-11.018088 -30.246675 482.59082
-11.018435 -30.068085 482.60059
-11.018485 -30.087009 482.61035
-11.019539 -29.669106 482.62012
-11.018966 -30.265226 482.62988
-11.019638 -30.070097 482.63965
-11.019306 -30.555204 482.64941
-11.019934 -30.168146 482.65918
-11.020263 -30.04007 482.66895
-11.020048 -30.022711 482.67871
-11.020474 -30.126423 482.68848
-11.020461 -30.264706 482.69824
-11.020974 -30.401424 482.70801
-11.020994 -30.194  482.71777
-11.021282 -30.065998 482.72754
-11.021391 -30.055269 482.7373
-11.021776 -29.88331 482.74707
-11.021924 -30.455664 482.75684
-11.022656 -30.12158 482.7666
-11.022595 -30.412971 482.77637
-11.022869 -30.111223 482.78613
-11.02287 -30.087904 482.7959
-11.02343 -29.836521 482.80566
-11.023823 -30.31917 482.81543
-11.023891 -30.093119 482.8252
-11.023899 -30.572563 482.83496
-11.02405 -30.122772 482.84473
-11.024535 -30.300692 482.85449
-11.024577 -29.806047 482.86426
-11.025058 -30.109957 482.87402
-11.025106 -29.988066 482.88379
-11.025315 -30.150562 482.89355
-11.025521 -30.213669 482.90332
-11.025679 -30.121878 482.91309
-11.025953 -29.76112 482.92285
-11.02563 -30.000805 482.93262
-11.02658 -30.241459 482.94238
-11.027137 -30.177683 482.95215
-11.027134 -30.397028 482.96191
-11.027771 -30.083879 482.97168
-11.026805 -30.207039 482.98145
-11.028368 -29.66918 482.99121
-11.027469 -30.346512 483.00098
-11.028158 -30.033068 483.01074
-11.028428 -30.414238 483.02051
-11.028175 -30.141174 483.03027
-11.028549 -30.209795 483.04004
-11.028908 -29.752626 483.0498
-11.029148 -30.044689 483.05957
-11.029576 -29.997379 483.06934
-11.029901 -30.442699 483.0791
-11.029565 -29.880032 483.08887
-11.030206 -30.244143 483.09863
-11.029981 -29.971153 483.1084
-11.0303  -30.029341 483.11816
-11.030954 -29.94746 483.12793
-11.030641 -30.103848 483.1377
-11.031312 -30.369387 483.14746
-11.031462 -30.117706 483.15723
-11.031508 -29.69943 483.16699
-11.032187 -29.879883 483.17676
-11.03244 -30.179918 483.18652
-11.032633 -29.882044 483.19629
-11.03263 -30.287579 483.20605
-11.032836 -30.195639 483.21582
-11.03333 -30.184687 483.22559
-11.033244 -29.747412 483.23535
-11.033187 -30.187889 483.24512
-11.03369 -29.835627 483.25488
-11.0342  -30.392111 483.26465
-11.033785 -30.351654 483.27441
-11.034225 -30.1411 483.28418
-11.034651 -29.724016 483.29395
-11.034245 -30.095428 483.30371
-11.035104 -29.9564 483.31348
-11.03545 -30.097441 483.32324
-11.035048 -30.184464 483.33301
-11.035463 -30.075758 483.34277
-11.035557 -30.004829 483.35254
-11.035713 -29.879585 483.3623
-11.036279 -29.997974 483.37207
-11.036517 -30.141323 483.38184
-11.036612 -30.284374 483.3916
-11.037099 -30.312836 483.40137
-11.037409 -30.146465 483.41113
-11.037102 -29.658228 483.4209
-11.037386 -30.11249 483.43066
-11.037754 -29.789806 483.44043
-11.037811 -30.31604 483.4502
-11.038021 -29.921829 483.45996
-11.038295 -30.177235 483.46973
-11.03945 -29.880777 483.47949
-11.038649 -29.905811 483.48926
-11.039451 -29.764771 483.49902
-11.039797 -30.343384 483.50879
-11.039654 -29.956549 483.51855
-11.039487 -30.336678 483.52832
-11.040904 -29.789358 483.53809
-11.040826 -29.998123 483.54785
-11.04032 -29.767155 483.55762
-11.040724 -29.933676 483.56738
-11.041173 -30.130594 483.57715
-11.041255 -30.216053 483.58691
-11.040506 -30.079037 483.59668
-11.041756 -29.905886 483.60645
-11.041907 -29.780045 483.61621
-11.041871 -29.796436 483.62598
-11.042289 -30.107721 483.63574
-11.042933 -30.132309 483.64551
-11.042542 -30.195267 483.65527
-11.042594 -29.840097 483.66504
-11.042775 -30.108244 483.6748
-11.04396 -29.803143 483.68457
-11.043809 -30.040592 483.69434
-11.043985 -29.868185 483.7041
-11.044278 -30.231253 483.71387
-11.043895 -29.714405 483.72363
-11.044484 -29.89769 483.7334
-11.044455 -29.645712 483.74316
-11.044583 -30.001551 483.75293
-11.045003 -29.961542 483.7627
-11.045375 -30.224844 483.77246
-11.045657 -29.999615 483.78223
-11.045499 -29.890091 483.79199
-11.045508 -29.551088 483.80176
-11.046216 -29.876232 483.81152
-11.046441 -30.120314 483.82129
-11.046743 -30.074865 483.83105
-11.046931 -30.088053 483.84082
-11.046653 -30.027031 483.85059
-11.046633 -29.863194 483.86035
-11.047414 -29.577614 483.87012
-11.04772 -30.112713 483.87988
-11.04844 -29.945299 483.88965
-11.047864 -30.235424 483.89941
-11.048594 -29.874071 483.90918
-11.048822 -29.969587 483.91895
-11.049312 -29.759109 483.92871
-11.049346 -29.905663 483.93848
-11.049447 -30.006096 483.94824
-11.049461 -30.379072 483.95801
-11.049916 -29.836521 483.96777
-11.050084 -30.011087 483.97754
-11.049686 -29.503479 483.9873
-11.050188 -29.906332 483.99707
-11.050731 -29.749275 484.00684
-11.050907 -29.925705 484.0166
-11.050948 -29.984861 484.02637
-11.051098 -29.68572 484.03613
-11.052038 -29.867367 484.0459
-11.052104 -29.618443 484.05566
-11.052225 -29.833689 484.06543
-11.052365 -30.025841 484.0752
-11.052277 -30.152126 484.08496
-11.052399 -29.827953 484.09473
-11.053604 -29.982254 484.10449
-11.053233 -29.540808 484.11426
-11.053369 -29.981434 484.12402
-11.053766 -29.661879 484.13379
-11.053921 -30.085743 484.14355
-11.05416 -29.852316 484.15332
-11.053988 -29.984713 484.16309
-11.054408 -29.495434 484.17285
-11.054332 -29.922277 484.18262
-11.054955 -29.736385 484.19238
-11.055682 -30.043871 484.20215
-11.055372 -29.907375 484.21191
-11.055549 -30.092522 484.22168
-11.055361 -29.711277 484.23145
-11.056499 -29.720963 484.24121
-11.056526 -29.994249 484.25098
-11.056976 -30.113533 484.26074
-11.056698 -29.970184 484.27051
-11.056965 -30.156448 484.28027
-11.057028 -29.726549 484.29004
-11.057136 -29.413774 484.2998
-11.057249 -29.848665 484.30957
-11.058244 -29.817373 484.31934
-11.057797 -30.123144 484.3291
-11.057927 -29.743984 484.33887
-11.05854 -30.109882 484.34863
-11.058829 -29.593409 484.3584
-11.059296 -29.844566 484.36816
-11.058928 -29.715076 484.37793
-11.059698 -30.004978 484.3877
-11.059787 -30.047522 484.39746
-11.059796 -29.974504 484.40723
-11.060179 -29.462204 484.41699
-11.060049 -29.867887 484.42676
-11.060982 -29.499977 484.43652
-11.06088 -29.954687 484.44629
-11.060925 -29.922873 484.45605
-11.061195 -29.982105 484.46582
-11.061014 -29.780493 484.47559
-11.062259 -29.707178 484.48535
-11.061983 -29.683559 484.49512
-11.061788 -29.711575 484.50488
-11.062628 -30.154436 484.51465
-11.062272 -29.945448 484.52441
-11.06265 -29.999615 484.53418
-11.062661 -29.568151 484.54395
-11.063557 -29.750391 484.55371
-11.063501 -29.474348 484.56348
-11.063366 -30.010864 484.57324
-11.063945 -29.826462 484.58301
-11.06424 -30.037985 484.59277
-11.064423 -29.573143 484.60254
-11.063584 -29.717609 484.6123
-11.06497 -29.587448 484.62207
-11.064471 -30.066595 484.63184
-11.064984 -29.800459 484.6416
-11.065516 -30.186325 484.65137
-11.065896 -29.693768 484.66113
-11.065574 -29.71381 484.6709
-11.065587 -29.696672 484.68066
-11.066003 -29.739365 484.69043
-11.066677 -30.012428 484.7002
-11.066769 -29.916912 484.70996
-11.066868 -30.067041 484.71973
-11.067716 -29.68125 484.72949
-11.067789 -29.639975 484.73926
-11.067775 -29.634237 484.74902
-11.067662 -29.875486 484.75879
-11.067964 -29.970482 484.76855
-11.068418 -30.268505 484.77832
-11.06858 -29.54796 484.78809
-11.069028 -30.011087 484.79785
-11.068274 -29.405207 484.80762
-11.068929 -30.035824 484.81738
-11.069838 -29.879137 484.82715
-11.070078 -29.940605 484.83691
-11.06977 -29.660686 484.84668
-11.070166 -29.854403 484.85645
-11.070219 -29.365271 484.86621
-11.070518 -29.540285 484.87598
-11.070645 -29.773489 484.88574
-11.07099 -30.185282 484.89551
-11.07114 -29.689074 484.90527
-11.071553 -29.684305 484.91504
-11.071854 -29.725283 484.9248
-11.072015 -29.57642 484.93457
-11.07245 -29.857531 484.94434
-11.072412 -29.770285 484.9541
-11.072525 -29.973835 484.96387
-11.072696 -29.532238 484.97363
-11.073023 -29.629915 484.9834
-11.073507 -29.308796 484.99316
-11.073351 -29.876381 485.00293
-11.074037 -29.709637 485.0127
-11.073895 -30.03627 485.02246
-11.074512 -29.623657 485.03223
-11.074463 -29.824972 485.04199
-11.074521 -29.353872 485.05176
-11.074739 -29.718056 485.06152
-11.074942 -29.694363 485.07129
-11.075631 -30.188858 485.08105
-11.075253 -29.744804 485.09082
-11.075274 -29.826836 485.10059
-11.075876 -29.423162 485.11035
-11.076197 -29.533207 485.12012
-11.076639 -29.98069 485.12988
-11.076839 -29.774607 485.13965
-11.076705 -29.773563 485.14941
-11.076968 -29.712692 485.15918
-11.077556 -29.790476 485.16895
-11.078251 -29.279068 485.17871
-11.077564 -29.642954 485.18848
-11.078231 -29.775501 485.19824
