MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:37:16 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-1.5265437 -27.683228 66.865234
-1.526875 -28.096884 66.875
-1.5267313 -27.701557 66.884766
-1.5273731 -27.540028 66.894531
-1.5269948 -27.270988 66.904297
-1.5273603 -27.647614 66.914063
-1.5279112 -27.604103 66.923828
-1.527881 -27.929991 66.933594
-1.5277967 -27.656258 66.943359
-1.5284419 -27.925222 66.953125
-1.5289556 -27.43952 66.962891
-1.5287215 -27.726068 66.972656
-1.5293758 -27.691498 66.982422
-1.5295055 -28.046518 66.992188
-1.5295699 -27.929693 67.001953
-1.529954 -27.786047 67.011719
-1.5302286 -27.517006 67.021484
-1.5296193 -27.662516 67.03125
-1.5307248 -27.690977 67.041016
-1.5307258 -28.052181 67.050781
-1.5312862 -27.832239 67.060547
-1.5306101 -27.809963 67.070313
-1.5311705 -27.773455 67.080078
-1.5317019 -27.529448 67.089844
-1.5317779 -27.876795 67.099609
-1.5320095 -27.697235 67.109375
-1.5319967 -28.317795 67.119141
-1.5322665 -27.616396 67.128906
-1.5326337 -27.771667 67.138672
-1.532711 -27.516186 67.148438
-1.533021 -28.069317 67.158203
-1.5331938 -27.721449 67.167969
-1.5334442 -28.039814 67.177734
-1.5334712 -27.556047 67.1875
-1.5339622 -28.279945 67.197266
-1.5347619 -27.572662 67.207031
-1.5340466 -27.769878 67.216797
-1.5345503 -27.72823 67.226563
-1.5350689 -27.866661 67.236328
-1.535151 -27.990713 67.246094
-1.5351099 -28.020889 67.255859
-1.5363315 -27.710497 67.265625
-1.5359764 -27.896986 67.275391
-1.5355655 -27.83157 67.285156
-1.5358968 -27.796627 67.294922
-1.5365719 -28.181747 67.304688
-1.5365064 -27.825981 67.314453
-1.5371712 -28.062164 67.324219
-1.5367076 -27.440115 67.333984
-1.5370759 -28.124302 67.34375
-1.5372472 -27.732103 67.353516
-1.5374467 -28.236584 67.363281
-1.5377258 -27.862787 67.373047
-1.5381351 -28.237253 67.382813
-1.5380983 -27.93774 67.392578
-1.538532 -27.935505 67.402344
-1.5389904 -27.922989 67.412109
-1.5389675 -28.386116 67.421875
-1.5391127 -27.791485 67.431641
-1.5397662 -28.147474 67.441406
-1.5398206 -28.025658 67.451172
-1.5401051 -27.693956 67.460938
-1.5400569 -28.017611 67.470703
-1.5404899 -27.794466 67.480469
-1.5407577 -28.18726 67.490234
-1.5405972 -28.01165 67.5
-1.5407039 -28.046072 67.509766
-1.5412471 -28.250217 67.519531
-1.5416658 -28.004423 67.529297
-1.5417814 -27.887449 67.539063
-1.5416758 -28.303415 67.548828
-1.5422753 -28.00338 67.558594
-1.5426342 -28.398111 67.568359
-1.5428677 -27.569532 67.578125
-1.5427744 -28.085857 67.587891
-1.5433228 -27.723089 67.597656
-1.5433109 -28.151646 67.607422
-1.543759 -27.986616 67.617188
-1.5433859 -28.228909 67.626953
-1.5439415 -28.127357 67.636719
-1.544217 -28.02424 67.646484
-1.5451107 -27.797743 67.65625
-1.5447704 -28.079823 67.666016
-1.5450709 -28.505325 67.675781
-1.5454818 -28.251484 67.685547
-1.5449969 -28.3622 67.695313
-1.5453328 -27.882681 67.705078
-1.5455912 -28.077961 67.714844
-1.5455287 -28.197617 67.724609
-1.5463173 -28.198734 67.734375
-1.5465962 -28.416739 67.744141
-1.5463569 -28.233603 67.753906
-1.5470306 -28.105303 67.763672
-1.5468277 -28.264597 67.773438
-1.5473881 -27.919785 67.783203
-1.5473832 -28.440207 67.792969
-1.5474811 -28.157681 67.802734
-1.54766  -28.45727 67.8125
-1.5480692 -28.169006 67.822266
-1.5478501 -28.112232 67.832031
-1.5488044 -28.024763 67.841797
-1.5484881 -28.106197 67.851563
-1.5488833 -28.236433 67.861328
-1.5493457 -28.072596 67.871094
-1.5493956 -28.281658 67.880859
-1.5493115 -28.050467 67.890625
-1.5492833 -28.186888 67.900391
-1.5501405 -27.86018 67.910156
-1.5506341 -28.608889 67.919922
-1.5503286 -28.336123 67.929688
-1.5511156 -28.468967 67.939453
-1.5506251 -27.851835 67.949219
-1.5511289 -28.423071 67.958984
-1.551506 -27.903244 67.96875
-1.551702 -28.326958 67.978516
-1.5521592 -28.20693 67.988281
-1.5523435 -28.281286 67.998047
-1.5522174 -27.972683 68.007813
-1.5529305 -28.229132 68.017578
-1.5528511 -27.883499 68.027344
-1.5528736 -28.063208 68.037109
-1.553243 -28.206631 68.046875
-1.5536156 -28.673336 68.056641
-1.5535886 -28.245003 68.066406
-1.5536814 -28.082804 68.076172
-1.5539678 -28.325542 68.085938
-1.5543081 -28.113873 68.095703
-1.5541064 -28.540194 68.105469
-1.5549328 -27.993471 68.115234
-1.554933 -28.59436 68.125
-1.5553086 -28.17288 68.134766
-1.5550709 -28.191059 68.144531
-1.555596 -27.813911 68.154297
-1.5557204 -28.668642 68.164063
-1.5565497 -28.176754 68.173828
-1.556577 -28.716103 68.183594
-1.5568013 -28.273388 68.193359
-1.5566907 -28.353109 68.203125
-1.5566541 -28.170944 68.212891
-1.5571486 -28.197617 68.222656
-1.5572946 -28.261095 68.232422
-1.5581038 -28.472021 68.242188
-1.5579532 -28.263927 68.251953
-1.5578791 -28.332323 68.261719
-1.5582845 -28.143524 68.271484
-1.5586106 -28.217211 68.28125
-1.5591749 -28.362423 68.291016
-1.5591486 -28.175413 68.300781
-1.5595618 -28.593094 68.310547
-1.5598397 -28.268845 68.320313
-1.5597314 -28.485806 68.330078
-1.5595064 -27.835146 68.339844
-1.5603395 -28.546228 68.349609
-1.5606298 -28.390959 68.359375
-1.5606627 -28.69375 68.369141
-1.5605289 -28.329641 68.378906
-1.5608728 -28.455555 68.388672
-1.5613245 -27.921274 68.398438
-1.5615822 -28.604269 68.408203
-1.5613582 -28.22183 68.417969
-1.5618467 -28.245077 68.427734
-1.5618104 -28.540791 68.4375
-1.5621396 -28.324202 68.447266
-1.5625318 -28.536692 68.457031
-1.5624676 -28.020441 68.466797
-1.5629228 -28.4601 68.476563
-1.5634805 -28.43432 68.486328
-1.5637206 -28.697699 68.496094
-1.5638586 -28.484985 68.505859
-1.5638971 -28.336271 68.515625
-1.5643265 -28.134956 68.525391
-1.5635908 -28.335676 68.535156
-1.5644603 -28.204546 68.544922
-1.5649321 -28.818026 68.554688
-1.5649445 -28.269962 68.564453
-1.5662832 -28.790981 68.574219
-1.5658684 -28.327406 68.583984
-1.5662197 -28.396696 68.59375
-1.5665587 -28.311163 68.603516
-1.5668429 -28.798431 68.613281
-1.5672764 -28.799326 68.623047
-1.5669991 -28.509796 68.632813
-1.5668437 -28.449297 68.642578
-1.5670207 -28.29954 68.652344
-1.5678548 -28.503239 68.662109
-1.5679898 -28.417931 68.671875
-1.5682588 -29.02314 68.681641
-1.5683208 -28.417482 68.691406
-1.5685875 -28.576702 68.701172
-1.568733 -28.376431 68.710938
-1.5684655 -28.500036 68.720703
-1.5688701 -28.543472 68.730469
-1.5693803 -28.859079 68.740234
-1.5694212 -28.509422 68.75
-1.5703393 -29.010847 68.759766
-1.5699863 -28.381645 68.769531
-1.570393 -28.865337 68.779297
-1.5702484 -28.521343 68.789063
-1.5702618 -28.565376 68.798828
-1.5707383 -28.725491 68.808594
-1.5713499 -28.667152 68.818359
-1.5710812 -28.362125 68.828125
-1.5716082 -28.180555 68.837891
-1.5718818 -28.355568 68.847656
-1.5724447 -28.589964 68.857422
-1.5724022 -28.678551 68.867188
-1.5721563 -28.576031 68.876953
-1.5729066 -28.882547 68.886719
-1.5733814 -28.532446 68.896484
-1.5729895 -28.804541 68.90625
-1.5729084 -28.29574 68.916016
-1.5738053 -29.155016 68.925781
-1.5737813 -28.823614 68.935547
-1.5739   -28.703213 68.945313
-1.5742372 -28.337612 68.955078
-1.5743695 -28.334856 68.964844
-1.5745349 -28.233454 68.974609
-1.5745748 -29.010773 68.984375
-1.5751401 -28.479174 68.994141
-1.5749193 -28.875694 69.003906
-1.5754117 -28.410032 69.013672
-1.5758491 -28.448179 69.023438
-1.575771 -28.543919 69.033203
-1.5762988 -28.587952 69.042969
-1.5768802 -28.887093 69.052734
-1.5761296 -28.816164 69.0625
-1.5767565 -28.568506 69.072266
-1.5769753 -28.650909 69.082031
-1.5775681 -28.396173 69.091797
-1.5773537 -28.436407 69.101563
-1.5778236 -28.969795 69.111328
-1.5784757 -28.625727 69.121094
-1.5778916 -29.019938 69.130859
-1.5783638 -28.455929 69.140625
-1.5783595 -28.66283 69.150391
-1.5789624 -28.617531 69.160156
-1.5793636 -28.959066 69.169922
-1.5792551 -28.77824 69.179688
-1.5793625 -29.044003 69.189453
-1.5794228 -28.827637 69.199219
-1.5802015 -28.682501 69.208984
-1.5804987 -28.523281 69.21875
-1.5804082 -28.684362 69.228516
-1.5807698 -28.847679 69.238281
-1.5813615 -28.714911 69.248047
-1.5814701 -28.907658 69.257813
-1.5816854 -28.598829 69.267578
-1.5819877 -28.678776 69.277344
-1.582005 -28.629303 69.287109
-1.581718 -29.198603 69.296875
-1.5823259 -28.673708 69.306641
-1.5827544 -29.046684 69.316406
-1.5826328 -28.835163 69.326172
-1.5826542 -28.782934 69.335938
-1.5833149 -28.52425 69.345703
-1.5830371 -28.90341 69.355469
-1.5837331 -28.779804 69.365234
-1.5839669 -29.06032 69.375
-1.5836937 -28.704033 69.384766
-1.5841975 -28.78204 69.394531
-1.5847073 -28.841496 69.404297
-1.5847251 -28.48737 69.414063
-1.58492  -28.819517 69.423828
-1.5853884 -28.784573 69.433594
-1.5852458 -28.935373 69.443359
-1.5854478 -28.706566 69.453125
-1.5858421 -28.550402 69.462891
-1.5854565 -28.851627 69.472656
-1.5862727 -28.952806 69.482422
-1.5859815 -28.954819 69.492188
-1.5866842 -28.941185 69.501953
-1.5866283 -28.622896 69.511719
-1.5871105 -29.057785 69.521484
-1.5866723 -28.837696 69.53125
-1.5874375 -29.050112 69.541016
-1.5879055 -28.746426 69.550781
-1.587518 -29.197559 69.560547
-1.5882677 -28.830395 69.570313
-1.5883393 -29.130354 69.580078
-1.5882496 -28.545931 69.589844
-1.5885651 -29.166788 69.599609
-1.5890366 -28.995722 69.609375
-1.5889106 -29.137581 69.619141
-1.5893707 -28.979555 69.628906
-1.5899013 -28.90624 69.638672
-1.5891685 -28.809086 69.648438
-1.5900252 -28.748587 69.658203
-1.5899477 -28.928816 69.667969
-1.5910583 -29.001534 69.677734
-1.5904182 -28.839783 69.6875
-1.5908506 -28.886124 69.697266
-1.5910249 -28.933064 69.707031
-1.5918539 -28.68466 69.716797
-1.5915705 -29.008686 69.726563
-1.5911957 -29.044077 69.736328
-1.5921199 -29.339119 69.746094
-1.5925126 -29.123276 69.755859
-1.5918281 -28.853268 69.765625
-1.5928967 -28.856098 69.775391
-1.5928047 -29.059128 69.785156
-1.5931765 -28.925537 69.794922
-1.5936967 -29.376671 69.804688
-1.5934488 -28.91861 69.814453
-1.5937107 -29.097275 69.824219
-1.5945312 -28.687195 69.833984
-1.5944833 -28.964207 69.84375
-1.5941778 -28.783306 69.853516
-1.5946735 -29.144287 69.863281
-1.5951633 -29.342621 69.873047
-1.5952479 -29.051453 69.882813
-1.5954442 -29.173195 69.892578
-1.5955478 -28.863548 69.902344
-1.5954865 -29.08729 69.912109
-1.5961766 -29.175653 69.921875
-1.5961032 -29.349401 69.931641
-1.5962998 -28.992519 69.941406
-1.5964863 -29.229895 69.951172
-1.5968163 -28.564707 69.960938
-1.5969887 -29.362068 69.970703
-1.5970433 -28.964058 69.980469
-1.5970548 -29.354767 69.990234
-1.5975201 -29.031933 70
-1.5981287 -29.200241 70.009766
-1.5982422 -29.050709 70.019531
-1.5986953 -28.699636 70.029297
-1.598968 -28.931274 70.039063
-1.5995274 -29.299482 70.048828
-1.5991151 -29.13855 70.058594
-1.5997339 -29.38047 70.068359
-1.6001433 -29.054434 70.078125
-1.6000545 -28.723701 70.087891
-1.6002593 -29.028208 70.097656
-1.6005161 -29.280857 70.107422
-1.6006038 -29.260143 70.117188
-1.6010106 -28.914288 70.126953
-1.6004275 -29.364899 70.136719
-1.6008142 -28.844475 70.146484
-1.6018152 -29.191376 70.15625
-1.6018542 -29.086843 70.166016
-1.6018937 -29.604361 70.175781
-1.602036 -28.941334 70.185547
-1.602192 -29.663071 70.195313
-1.6024902 -28.809607 70.205078
-1.6028867 -29.136017 70.214844
-1.6027385 -29.058754 70.224609
-1.6033119 -29.352903 70.234375
-1.6031477 -29.233097 70.244141
-1.6034501 -29.118881 70.253906
-1.6038518 -28.834938 70.263672
-1.6039789 -29.166191 70.273438
-1.6045604 -28.716326 70.283203
-1.6042445 -29.274374 70.292969
-1.6047412 -29.536932 70.302734
-1.6056468 -29.327423 70.3125
-1.6052431 -29.378981 70.322266
-1.6050451 -28.686077 70.332031
-1.6057345 -29.434637 70.341797
-1.6058068 -28.947964 70.351563
-1.6057868 -29.249414 70.361328
-1.6056353 -29.563457 70.371094
-1.6067985 -29.54565 70.380859
-1.6068567 -29.08662 70.390625
-1.6066604 -29.288382 70.400391
-1.6075445 -28.917418 70.410156
-1.6078178 -29.529036 70.419922
-1.6077051 -29.21246 70.429688
-1.6077634 -29.575676 70.439453
-1.608229 -29.095114 70.449219
-1.6082084 -29.23362 70.458984
-1.6088271 -29.152334 70.46875
-1.6087449 -29.31863 70.478516
-1.6092434 -29.436573 70.488281
-1.6093135 -29.162615 70.498047
-1.6096343 -29.573366 70.507813
-1.6099036 -29.089972 70.517578
-1.6097082 -29.293522 70.527344
-1.6100345 -28.91168 70.537109
-1.6103457 -29.542744 70.546875
-1.6110278 -29.167309 70.556641
-1.6109923 -29.52166 70.566406
-1.610462 -29.196218 70.576172
-1.6110986 -29.385462 70.585938
-1.6113471 -29.323547 70.595703
-1.6111658 -29.499456 70.605469
-1.6124755 -29.518084 70.615234
-1.612353 -29.546768 70.625
-1.6121844 -29.041767 70.634766
-1.6128927 -29.375181 70.644531
-1.6131057 -29.276907 70.654297
-1.6125861 -29.256716 70.664063
-1.6131243 -29.398426 70.673828
-1.6133493 -29.386133 70.683594
-1.6131692 -29.464439 70.693359
-1.6141424 -29.395596 70.703125
-1.614392 -29.26074 70.712891
-1.6143283 -29.347017 70.722656
-1.6142024 -29.503628 70.732422
-1.6145657 -29.38591 70.742188
-1.6150961 -29.834286 70.751953
-1.6154279 -29.210001 70.761719
-1.6155213 -29.646307 70.771484
-1.6154252 -29.168575 70.78125
-1.6159285 -29.650927 70.791016
-1.6165888 -29.096975 70.800781
-1.6162204 -29.685646 70.810547
-1.616078 -29.500277 70.820313
-1.6165488 -29.476807 70.830078
-1.6171125 -29.13341 70.839844
-1.6174188 -29.515774 70.849609
-1.6167952 -29.356628 70.859375
-1.6173244 -29.669703 70.869141
-1.617528 -29.444695 70.878906
-1.6178634 -29.535591 70.888672
-1.6188326 -29.350073 70.898438
-1.618628 -29.437319 70.908203
-1.6189607 -29.482544 70.917969
-1.6188642 -29.315054 70.927734
-1.6192006 -29.650255 70.9375
-1.6192399 -29.539019 70.947266
-1.6201583 -29.381811 70.957031
-1.6201813 -29.225721 70.966797
-1.620196 -29.874369 70.976563
-1.6200298 -29.470474 70.986328
-1.6207811 -29.928833 70.996094
-1.6210843 -29.213205 71.005859
-1.6206698 -29.831528 71.015625
-1.6211811 -29.276237 71.025391
-1.6216573 -29.262304 71.035156
-1.6216311 -29.319525 71.044922
-1.6221113 -29.751883 71.054688
-1.6222672 -29.700323 71.064453
-1.6223855 -29.577091 71.074219
-1.6226904 -29.395967 71.083984
-1.6226765 -29.44313 71.09375
-1.6230057 -29.444099 71.103516
-1.6233159 -29.759853 71.113281
-1.6230773 -29.853582 71.123047
-1.6235925 -29.659346 71.132813
-1.6240216 -29.855967 71.142578
-1.623913 -29.419586 71.152344
-1.62422  -30.01228 71.162109
-1.6248766 -29.503553 71.171875
-1.6246053 -29.859915 71.181641
-1.6252106 -29.983  71.191406
-1.6251104 -29.694736 71.201172
-1.6255441 -29.137955 71.210938
-1.6258733 -29.692204 71.220703
-1.6256347 -29.589981 71.230469
-1.6259193 -29.910654 71.240234
-1.626317 -29.573366 71.25
-1.6266962 -29.881746 71.259766
-1.6270846 -29.511005 71.269531
-1.6270936 -29.373318 71.279297
-1.6271509 -29.531792 71.289063
-1.6273681 -29.639378 71.298828
-1.6275691 -29.85552 71.308594
-1.6281283 -29.660315 71.318359
-1.627984 -29.532015 71.328125
-1.6285483 -29.336586 71.337891
-1.6288131 -29.641613 71.347656
-1.6284015 -29.625818 71.357422
-1.629144 -29.786154 71.367188
-1.6295774 -29.560402 71.376953
-1.6295387 -29.898584 71.386719
-1.6300156 -29.364004 71.396484
-1.629488 -29.536783 71.40625
-1.6302434 -29.525311 71.416016
-1.6299553 -30.013472 71.425781
-1.6303545 -29.842556 71.435547
-1.6310272 -29.913708 71.445313
-1.6307834 -29.432848 71.455078
-1.6316218 -29.779747 71.464844
-1.6314534 -29.465481 71.474609
-1.6314517 -29.784441 71.484375
-1.6314504 -29.880405 71.494141
-1.6323181 -29.486046 71.503906
-1.6326377 -29.704645 71.513672
-1.6332266 -29.375553 71.523438
-1.6331666 -29.898285 71.533203
-1.6332885 -29.522255 71.542969
-1.6328096 -30.088202 71.552734
-1.6331874 -29.773935 71.5625
-1.6338775 -30.135214 71.572266
-1.633618 -29.551685 71.582031
-1.6337533 -29.955059 71.591797
-1.6347719 -29.419064 71.601563
-1.6346661 -29.966385 71.611328
-1.6349014 -29.934347 71.621094
-1.6351922 -29.915646 71.630859
-1.6354818 -29.64683 71.640625
-1.6359068 -29.498339 71.650391
-1.636089 -29.914156 71.660156
-1.6356882 -29.731392 71.669922
-1.6359031 -29.789656 71.679688
-1.6360494 -30.144527 71.689453
-1.636366 -29.807911 71.699219
-1.6364628 -29.542669 71.708984
-1.6366067 -29.857904 71.71875
-1.637179 -29.44149 71.728516
-1.6371228 -30.134693 71.738281
-1.6379459 -30.03426 71.748047
-1.6379552 -30.168892 71.757813
-1.6382837 -29.736534 71.767578
-1.6384432 -29.82527 71.777344
-1.6387783 -29.65115 71.787109
-1.6386157 -29.925779 71.796875
-1.6388763 -29.98531 71.806641
-1.639183 -30.186697 71.816406
-1.6393992 -29.820576 71.826172
-1.6400483 -29.860214 71.835938
-1.6397523 -29.585659 71.845703
-1.6403546 -30.05147 71.855469
-1.6398901 -29.98531 71.865234
-1.6402304 -29.950962 71.875
-1.6410072 -29.920637 71.884766
-1.6412984 -29.643923 71.894531
-1.6410348 -29.736012 71.904297
-1.6411729 -29.893293 71.914063
-1.6424818 -30.130894 71.923828
-1.642295 -29.808804 71.933594
-1.6421981 -30.366108 71.943359
-1.6425692 -29.536709 71.953125
-1.6423699 -30.025764 71.962891
-1.6428907 -29.567778 71.972656
-1.6431103 -30.250177 71.982422
-1.6430882 -29.883013 71.992188
-1.6433364 -30.270294 72.001953
-1.6436532 -29.709785 72.011719
-1.6438553 -29.856712 72.021484
-1.6437825 -29.698759 72.03125
-1.6444521 -30.033291 72.041016
-1.6446891 -30.217245 72.050781
-1.6447183 -30.055567 72.060547
-1.644773 -29.95804 72.070313
-1.6449858 -29.746517 72.080078
-1.6452355 -30.095057 72.089844
-1.6454624 -29.930548 72.099609
-1.646315 -30.297787 72.109375
-1.6461933 -29.99328 72.119141
-1.6462065 -30.317604 72.128906
-1.6465065 -29.965267 72.138672
-1.6461104 -29.995813 72.148438
-1.64757  -29.602571 72.158203
-1.6473413 -30.281395 72.167969
-1.6475385 -29.972345 72.177734
-1.6479869 -30.488148 72.1875
-1.6478324 -29.734447 72.197266
-1.6481628 -30.252934 72.207031
-1.6484905 -29.60503 72.216797
-1.6486416 -30.217991 72.226563
-1.6485804 -30.139387 72.236328
-1.6488121 -30.109211 72.246094
-1.6497625 -29.957146 72.255859
-1.6490377 -29.942617 72.265625
-1.6499443 -30.16457 72.275391
-1.6499436 -29.771999 72.285156
-1.65065  -30.266941 72.294922
-1.6501788 -30.23073 72.304688
-1.6503377 -30.289291 72.314453
-1.6512408 -29.717684 72.324219
-1.6512297 -30.027925 72.333984
-1.6517276 -29.808357 72.34375
-1.651608 -29.939339 72.353516
-1.6517816 -30.217991 72.363281
-1.6519898 -30.547157 72.373047
-1.6523197 -29.65279 72.382813
-1.652639 -30.116589 72.392578
-1.6524246 -29.838308 72.402344
-1.6533242 -30.076653 72.412109
-1.6536349 -30.390247 72.421875
-1.6539418 -30.386448 72.431641
-1.6539861 -29.922501 72.441406
-1.6542242 -29.84643 72.451172
-1.6541917 -29.980764 72.460938
-1.6544795 -29.929205 72.470703
-1.6544938 -30.222088 72.480469
-1.6548239 -29.973015 72.490234
-1.6549213 -30.307844 72.5
-1.6555431 -30.141174 72.509766
-1.6549373 -30.219109 72.519531
-1.6556207 -29.906332 72.529297
-1.6556333 -30.369312 72.539063
-1.6563647 -30.098259 72.548828
-1.656588 -30.689686 72.558594
-1.6566726 -29.963106 72.568359
-1.6571389 -30.211359 72.578125
-1.6574342 -29.875637 72.587891
-1.6576157 -30.353292 72.597656
-1.6577965 -30.176937 72.607422
-1.6576465 -30.055418 72.617188
-1.6583472 -30.219927 72.626953
-1.6585753 -30.279308 72.636719
-1.6587038 -29.778927 72.646484
-1.6588247 -30.169338 72.65625
-1.659023 -30.269623 72.666016
-1.6591884 -30.293911 72.675781
-1.659387 -30.524582 72.685547
-1.6597381 -30.389801 72.695313
-1.6598346 -30.410885 72.705078
-1.6598202 -29.907747 72.714844
-1.6604391 -30.321926 72.724609
-1.6605943 -30.047522 72.734375
-1.6605397 -30.394495 72.744141
-1.6607503 -30.225664 72.753906
-1.661207 -30.307175 72.763672
-1.6616359 -29.784218 72.773438
-1.6607542 -30.191616 72.783203
-1.6614639 -30.171276 72.792969
-1.6615556 -30.927881 72.802734
-1.6622711 -30.356869 72.8125
-1.6620877 -30.404701 72.822266
-1.6623298 -30.074791 72.832031
-1.6631866 -30.304714 72.841797
-1.663357 -30.093342 72.851563
-1.6637439 -30.245632 72.861328
-1.6634868 -30.314476 72.871094
-1.6633703 -30.455143 72.880859
-1.6639929 -30.366257 72.890625
-1.6644295 -30.063465 72.900391
-1.664849 -30.2805  72.910156
-1.6644429 -30.334965 72.919922
-1.6646558 -30.518024 72.929688
-1.665182 -30.290112 72.939453
-1.665532 -30.559153 72.949219
-1.665417 -30.264929 72.958984
-1.6657091 -30.519142 72.96875
-1.6662786 -29.920712 72.978516
-1.6665648 -30.575768 72.988281
-1.6664499 -30.430109 72.998047
-1.667116 -30.86038 73.007813
-1.6667902 -29.875711 73.017578
-1.6668658 -30.3673 73.027344
-1.6672469 -30.283257 73.037109
-1.667387 -30.698479 73.046875
-1.667737 -30.721798 73.056641
-1.6684129 -30.269772 73.066406
-1.6684279 -30.499622 73.076172
-1.668803 -30.403883 73.085938
-1.6684406 -30.47876 73.095703
-1.6694022 -30.211882 73.105469
-1.6689407 -30.620247 73.115234
-1.6697932 -30.53315 73.125
-1.6694782 -30.76017 73.134766
-1.6692536 -29.933304 73.144531
