MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.010742 s         5/23/2023 2:52:32 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-3.5573709 -13.304353 155.85938
-3.557301 -13.277308 155.86914
-3.5581589 -14.233887 155.87891
-3.5581801 -13.139025 155.88867
-3.5585861 -13.756529 155.89844
-3.5580482 -13.879985 155.9082
-3.5588644 -14.744178 155.91797
-3.559216 -13.841167 155.92773
-3.5596621 -13.486743 155.9375
-3.5606968 -9.4327335 155.94727
-3.5616093 -12.422055 155.95703
-3.5609505 -13.891011 155.9668
-3.5608437 -13.204962 155.97656
-3.5605001 -10.890738 155.98633
-3.5607889 -12.54037 155.99609
-3.5601244 -12.486428 156.00586
-3.5611405 -12.83817 156.01563
-3.5629148 -12.038201 156.02539
-3.5627835 -12.774989 156.03516
-3.5618849 -12.988001 156.04492
-3.5613914 -12.029707 156.05469
-3.5604808 -13.140142 156.06445
-3.5617154 -13.522357 156.07422
-3.5615158 -13.355314 156.08398
-3.563163 -9.9119549 156.09375
-3.5621979 -11.483356 156.10352
-3.5634446 -11.738762 156.11328
-3.564594 -13.650581 156.12305
-3.5641954 -13.196394 156.13281
-3.5645232 -11.526644 156.14258
-3.5637076 -11.466518 156.15234
-3.5635631 -14.61953 156.16211
-3.5641069 -13.092459 156.17188
-3.5650299 -12.442618 156.18164
-3.5657678 -12.89472 156.19141
-3.5660238 -11.71261 156.20117
-3.5650392 -11.697486 156.21094
-3.5651982 -10.531992 156.2207
-3.5664155 -11.55138 156.23047
-3.5663524 -12.73714 156.24023
-3.5668261 -10.79008 156.25
-3.5665896 -11.512936 156.25977
-3.5663333 -12.437478 156.26953
-3.5667222 -11.575296 156.2793
-3.5679226 -10.759979 156.28906
-3.5671129 -10.916218 156.29883
-3.5666883 -13.608858 156.30859
-3.5676961 -13.012886 156.31836
-3.5669193 -14.275685 156.32813
-3.5677557 -14.443025 156.33789
-3.5670843 -13.900698 156.34766
-3.5679877 -12.730956 156.35742
-3.5682096 -14.075414 156.36719
-3.5685391 -16.000643 156.37695
-3.569768 -17.174408 156.38672
-3.5702889 -12.984276 156.39648
-3.5709105 -14.847591 156.40625
-3.5709593 -15.193894 156.41602
-3.5711017 -15.474409 156.42578
-3.5710952 -14.375821 156.43555
-3.5710261 -10.702684 156.44531
-3.5728972 -15.56836 156.45508
-3.5721488 -15.148669 156.46484
-3.5712578 -12.632832 156.47461
-3.5719547 -11.248812 156.48438
-3.5722892 -13.306811 156.49414
-3.5720687 -14.516338 156.50391
-3.5720587 -10.773465 156.51367
-3.572576 -11.875629 156.52344
-3.5738361 -14.552251 156.5332
-3.5739322 -11.033416 156.54297
-3.5722971 -10.659322 156.55273
-3.5732269 -12.313276 156.5625
-3.5748549 -12.454316 156.57227
-3.5753245 -12.753383 156.58203
-3.5747142 -12.40693 156.5918
-3.5748024 -13.053044 156.60156
-3.5747216 -12.701824 156.61133
-3.5749917 -13.378859 156.62109
-3.5781491 -10.741279 156.63086
-3.5768862 -13.628229 156.64063
-3.5764508 -11.226312 156.65039
-3.5757244 -11.080876 156.66016
-3.5770423 -11.972486 156.66992
-3.5755444 -11.283904 156.67969
-3.5758483 -11.331141 156.68945
-3.5764959 -13.070107 156.69922
-3.5786111 -10.583774 156.70898
-3.5778735 -10.545999 156.71875
-3.5779886 -11.505708 156.72852
-3.577651 -11.293962 156.73828
-3.5772133 -12.540444 156.74805
-3.5775218 -12.348369 156.75781
-3.5778627 -11.482239 156.76758
-3.5777807 -12.723133 156.77734
-3.5791862 -13.024062 156.78711
-3.5791357 -12.684986 156.79688
-3.5789676 -12.863427 156.80664
-3.5805154 -12.87356 156.81641
-3.5808687 -14.400109 156.82617
-3.5794349 -13.665408 156.83594
-3.5807319 -14.633089 156.8457
-3.5822053 -11.778027 156.85547
-3.5827572 -11.964888 156.86523
-3.5825324 -14.700219 156.875
-3.5819449 -11.13765 156.88477
-3.581892 -12.535826 156.89453
-3.5817199 -14.536008 156.9043
-3.580914 -14.371649 156.91406
-3.581218 -10.682493 156.92383
-3.5827405 -11.6387 156.93359
-3.5818708 -11.393726 156.94336
-3.5825834 -14.211163 156.95313
-3.5825624 -12.599155 156.96289
-3.5826252 -10.204241 156.97266
-3.5826466 -9.6803904 156.98242
-3.5821631 -12.500212 156.99219
-3.5829873 -11.836514 157.00195
-3.5842202 -10.871738 157.01172
-3.5836141 -13.627633 157.02148
-3.5840704 -12.10317 157.03125
-3.584743 -10.758787 157.04102
-3.5844669 -12.831092 157.05078
-3.5846722 -12.084246 157.06055
-3.5847657 -11.835321 157.07031
-3.5846221 -11.552125 157.08008
-3.5846996 -14.157295 157.08984
-3.5853565 -13.529881 157.09961
-3.5845308 -13.225376 157.10938
-3.5860875 -11.442229 157.11914
-3.5863209 -14.21161 157.12891
-3.5873406 -15.812665 157.13867
-3.5871811 -13.731048 157.14844
-3.5868857 -11.690706 157.1582
-3.5870485 -10.997206 157.16797
-3.5898957 -12.266859 157.17773
-3.5882685 -13.596416 157.1875
-3.5886486 -13.721212 157.19727
-3.5896406 -12.327656 157.20703
-3.5884783 -12.328848 157.2168
-3.5881169 -15.059114 157.22656
-3.5883932 -12.425184 157.23633
-3.5879929 -11.788234 157.24609
-3.5896435 -13.548881 157.25586
-3.5898182 -13.856813 157.26563
-3.5889506 -16.883537 157.27539
-3.5896294 -14.484525 157.28516
-3.5906725 -14.240593 157.29492
-3.5912867 -14.679581 157.30469
-3.5907938 -14.901087 157.31445
-3.5909142 -11.903345 157.32422
-3.5915024 -12.758523 157.33398
-3.5909765 -14.421418 157.34375
-3.5908062 -13.721287 157.35352
-3.5914216 -12.634397 157.36328
-3.5921042 -13.610125 157.37305
-3.5931327 -14.649853 157.38281
-3.5930672 -12.916624 157.39258
-3.5925455 -10.771155 157.40234
-3.5928993 -13.207495 157.41211
-3.5929911 -12.378469 157.42188
-3.59273  -11.610762 157.43164
-3.5931714 -11.994764 157.44141
-3.594444 -10.808632 157.45117
-3.5945833 -13.103262 157.46094
-3.5944972 -10.639132 157.4707
-3.5942197 -12.361333 157.48047
-3.5949421 -13.538226 157.49023
-3.5948403 -13.335943 157.5
-3.5964808 -13.493821 157.50977
-3.5959706 -12.618526 157.51953
-3.5963244 -10.718405 157.5293
-3.5950501 -12.004748 157.53906
-3.595855 -12.473687 157.54883
-3.5956893 -12.142658 157.55859
-3.5955417 -13.442263 157.56836
-3.5964086 -14.242381 157.57813
-3.5962813 -14.032796 157.58789
-3.596612 -11.613369 157.59766
-3.5977428 -13.499483 157.60742
-3.5980132 -13.845936 157.61719
-3.5983372 -13.363064 157.62695
-3.5990157 -13.235063 157.63672
-3.5989451 -12.521818 157.64648
-3.5985396 -12.548939 157.65625
-3.5989847 -13.513192 157.66602
-3.5987854 -12.257397 157.67578
-3.5995462 -13.389364 157.68555
-3.5996072 -12.07374 157.69531
-3.6012061 -12.631268 157.70508
-3.600765 -12.84793 157.71484
-3.6001697 -15.194043 157.72461
-3.5995841 -11.677593 157.73438
-3.6004684 -10.658428 157.74414
-3.6006608 -12.247115 157.75391
-3.6010764 -14.242083 157.76367
-3.6006589 -14.036298 157.77344
-3.6010642 -13.176724 157.7832
-3.6018469 -12.589023 157.79297
-3.6020517 -12.164265 157.80273
-3.6024303 -11.827051 157.8125
-3.6027999 -13.031885 157.82227
-3.6019254 -12.844428 157.83203
-3.6030664 -12.540594 157.8418
-3.6030188 -12.166574 157.85156
-3.6031168 -11.050179 157.86133
-3.6026657 -11.419505 157.87109
-3.6030374 -11.214465 157.88086
-3.6043029 -12.432933 157.89063
-3.6044214 -12.956783 157.90039
-3.6044261 -11.204258 157.91016
-3.6037033 -12.652278 157.91992
-3.6049716 -11.807383 157.92969
-3.6049664 -10.965541 157.93945
-3.6044497 -13.401583 157.94922
-3.6050811 -12.988671 157.95898
-3.6058121 -11.060535 157.96875
-3.6058073 -13.251901 157.97852
-3.607105 -12.377501 157.98828
-3.6063399 -11.227727 157.99805
-3.6066122 -10.424405 158.00781
-3.6069968 -13.21204 158.01758
-3.6062751 -11.591241 158.02734
-3.6072381 -11.852235 158.03711
-3.6074452 -11.188611 158.04688
-3.6085038 -12.404323 158.05664
-3.6081531 -15.173033 158.06641
-3.6077332 -13.697595 158.07617
-3.6082525 -10.971204 158.08594
-3.6084597 -10.779799 158.0957
-3.6084306 -11.918322 158.10547
-3.6094327 -12.757257 158.11523
-3.6086998 -12.264475 158.125
-3.6089945 -11.955202 158.13477
-3.6099176 -12.86842 158.14453
-3.6112151 -15.010015 158.1543
-3.6112506 -12.392476 158.16406
-3.6106355 -11.388138 158.17383
-3.6113713 -11.322647 158.18359
-3.6117513 -15.638619 158.19336
-3.6122787 -12.388453 158.20313
-3.6130376 -11.989996 158.21289
-3.6125069 -14.479533 158.22266
-3.6129997 -13.51811 158.23242
-3.6132653 -10.85937 158.24219
-3.6123998 -11.58923 158.25195
-3.6134195 -14.329776 158.26172
-3.6134129 -16.777441 158.27148
-3.6145203 -13.246611 158.28125
-3.6141553 -14.683083 158.29102
-3.6124866 -14.804006 158.30078
-3.6123435 -13.75027 158.31055
-3.613497 -15.115515 158.32031
-3.6146016 -15.403703 158.33008
-3.6142025 -13.626367 158.33984
-3.61395  -13.87842 158.34961
-3.6144302 -14.69113 158.35938
-3.6155331 -12.505949 158.36914
-3.6150861 -14.229566 158.37891
-3.6154521 -14.42261 158.38867
-3.6155808 -14.0737 158.39844
-3.6151741 -14.200732 158.4082
-3.6152151 -12.532473 158.41797
-3.6156847 -11.49036 158.42773
-3.6154151 -13.60327 158.4375
-3.6167536 -12.597143 158.44727
-3.6164846 -14.387965 158.45703
-3.618041 -12.390986 158.4668
-3.6176872 -12.594387 158.47656
-3.6174431 -11.806562 158.48633
-3.6172895 -13.581812 158.49609
-3.619082 -15.436634 158.50586
-3.6177382 -13.720766 158.51563
-3.6173601 -13.83692 158.52539
-3.6179192 -13.422743 158.53516
-3.6189749 -13.87395 158.54492
-3.6187985 -14.091433 158.55469
-3.6194782 -14.780537 158.56445
-3.619149 -15.474632 158.57422
-3.620569 -15.168339 158.58398
-3.6204021 -13.596863 158.59375
-3.6202817 -14.006868 158.60352
-3.6199183 -14.228002 158.61328
-3.6186311 -14.069155 158.62305
-3.6204946 -12.365282 158.63281
-3.6207204 -12.244433 158.64258
-3.6209464 -13.008118 158.65234
-3.6224172 -11.130571 158.66211
-3.6220207 -10.625422 158.67188
-3.6218762 -13.492256 158.68164
-3.6225159 -12.613162 158.69141
-3.6223445 -12.517199 158.70117
-3.6233881 -12.575388 158.71094
-3.622916 -11.625141 158.7207
-3.622647 -10.444596 158.73047
-3.6231856 -12.11755 158.74023
-3.6227529 -11.268184 158.75
-3.6229317 -11.619329 158.75977
-3.6232464 -13.264269 158.76953
-3.6233108 -14.192388 158.7793
-3.6257262 -14.027879 158.78906
-3.6252477 -10.912045 158.79883
-3.6242459 -12.272075 158.80859
-3.62451  -12.83966 158.81836
-3.6251993 -15.572012 158.82813
-3.6254187 -12.872442 158.83789
-3.6262214 -12.680143 158.84766
-3.625303 -11.309311 158.85742
-3.6253219 -13.182759 158.86719
-3.6252789 -13.82947 158.87695
-3.6250126 -15.165508 158.88672
-3.6266181 -13.492555 158.89648
-3.6257451 -12.902096 158.90625
-3.6264246 -13.490767 158.91602
-3.6274381 -12.886673 158.92578
-3.6279068 -13.526008 158.93555
-3.6288474 -13.645887 158.94531
-3.6280866 -12.678578 158.95508
-3.6282349 -12.732371 158.96484
-3.6268392 -14.478564 158.97461
-3.6272619 -11.702106 158.98438
-3.6276817 -11.925101 158.99414
-3.6291509 -10.947884 159.00391
-3.6289916 -14.999807 159.01367
-3.6300588 -13.397858 159.02344
-3.6299257 -12.724548 159.0332
-3.629678 -11.056959 159.04297
-3.6302898 -12.126118 159.05273
-3.6298211 -12.55393 159.0625
-3.6309254 -13.121143 159.07227
-3.6301355 -14.069751 159.08203
-3.6314971 -13.435856 159.0918
-3.6318734 -12.991801 159.10156
-3.6323476 -11.309237 159.11133
-3.632174 -10.224432 159.12109
-3.6317878 -12.200848 159.13086
-3.6340528 -11.962429 159.14063
-3.6330893 -11.396781 159.15039
-3.6331112 -12.207404 159.16016
-3.6334891 -13.74051 159.16992
-3.6323833 -11.687428 159.17969
-3.6341679 -11.889413 159.18945
-3.6346099 -11.440813 159.19922
-3.6350641 -12.908727 159.20898
-3.6350391 -13.375953 159.21875
-3.6350663 -13.380647 159.22852
-3.6355739 -11.537448 159.23828
-3.6357117 -10.378212 159.24805
-3.6362357 -11.993199 159.25781
-3.6364708 -12.021438 159.26758
-3.6357391 -12.448803 159.27734
-3.6350052 -11.871457 159.28711
-3.6352503 -11.55883 159.29688
-3.6353626 -13.609007 159.30664
-3.6353533 -13.840869 159.31641
-3.6365669 -13.479516 159.32617
-3.637064 -12.103766 159.33594
-3.6367044 -12.749061 159.3457
-3.637156 -12.403503 159.35547
-3.6376743 -15.190765 159.36523
-3.6376152 -14.144853 159.375
-3.6379793 -11.616498 159.38477
-3.6391826 -12.235939 159.39453
-3.6386809 -12.981668 159.4043
-3.6392279 -13.419017 159.41406
-3.639787 -12.254342 159.42383
-3.6381419 -12.660101 159.43359
-3.6386199 -13.201758 159.44336
-3.6401372 -12.250841 159.45313
-3.6400504 -13.275072 159.46289
-3.6406717 -12.163594 159.47266
-3.6420829 -12.338013 159.48242
-3.6411531 -12.10019 159.49219
-3.6410961 -11.705086 159.50195
-3.6413689 -10.773987 159.51172
-3.6410451 -9.3489141 159.52148
-3.6423244 -12.269169 159.53125
-3.6425896 -12.518465 159.54102
-3.6427438 -11.105835 159.55078
-3.6428745 -10.163262 159.56055
-3.6429784 -11.608153 159.57031
-3.6427464 -9.8883362 159.58008
-3.6427875 -9.511858 159.58984
-3.6428671 -10.29551 159.59961
-3.6424816 -11.444465 159.60938
-3.6431537 -13.119802 159.61914
-3.6439474 -11.803359 159.62891
-3.6439464 -13.38847 159.63867
-3.6443477 -14.285668 159.64844
-3.6455705 -11.919215 159.6582
-3.6457374 -12.739822 159.66797
-3.6462228 -13.237  159.67773
-3.6465883 -13.038218 159.6875
-3.6459517 -11.014641 159.69727
-3.645087 -13.132617 159.70703
-3.6455162 -12.027994 159.7168
-3.6452982 -10.068119 159.72656
-3.6465981 -10.717064 159.73633
-3.6458328 -11.673048 159.74609
-3.6460955 -13.963655 159.75586
-3.645997 -11.972486 159.76563
-3.647032 -11.785254 159.77539
-3.6478541 -12.380481 159.78516
-3.6472883 -11.428967 159.79492
-3.6476617 -12.408868 159.80469
-3.6491296 -11.900887 159.81445
-3.6494465 -12.853667 159.82422
-3.6489141 -13.292581 159.83398
-3.6490846 -12.250916 159.84375
-3.6489949 -11.175722 159.85352
-3.6486127 -12.524947 159.86328
-3.649585 -12.490079 159.87305
-3.6497674 -13.302862 159.88281
-3.6497209 -13.419986 159.89258
-3.6502738 -13.939217 159.90234
-3.6495519 -11.587217 159.91211
-3.6504712 -12.172833 159.92188
-3.650527 -12.587756 159.93164
-3.652189 -15.096217 159.94141
-3.6519582 -11.925846 159.95117
-3.650485 -13.428479 159.96094
-3.651176 -10.539889 159.9707
-3.6536806 -10.443553 159.98047
-3.6528587 -13.166666 159.99023
-3.652751 -12.690499 160
-3.6528456 -12.448877 160.00977


Data Header:                                                Time:     180.01172 s         5/23/2023 2:55:12 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-3.6530149 -11.006519 160.01953
-3.6532726 -11.859163 160.0293
-3.6536641 -11.211186 160.03906
-3.6541812 -10.923147 160.04883
-3.6528718 -10.881424 160.05859
-3.6530766 -12.568235 160.06836
-3.6537561 -12.937784 160.07813
-3.6540487 -12.701527 160.08789
-3.6551898 -10.797829 160.09766
-3.6550045 -13.524368 160.10742
-3.6550775 -11.582523 160.11719
-3.6550851 -11.202097 160.12695
-3.6551409 -12.866259 160.13672
-3.6561399 -13.687536 160.14648
-3.6562872 -12.329891 160.15625
-3.6558218 -10.271594 160.16602
-3.6557381 -11.499524 160.17578
-3.6552131 -14.822483 160.18555
-3.6572709 -13.143346 160.19531
-3.6581273 -10.821  160.20508
-3.6576986 -13.212114 160.21484
-3.6588225 -14.198646 160.22461
-3.6587701 -15.774444 160.23438
-3.6579311 -11.15106 160.24414
-3.657372 -13.007447 160.25391
-3.658051 -13.109743 160.26367
-3.6586232 -12.806654 160.27344
-3.6590793 -11.550486 160.2832
-3.6592174 -14.69478 160.29297
-3.6598425 -15.238226 160.30273
-3.6597006 -12.518689 160.3125
-3.6591313 -13.946742 160.32227
-3.6590803 -14.034584 160.33203
-3.6586843 -12.577102 160.3418
-3.6599576 -12.799725 160.35156
-3.6597946 -12.389794 160.36133
-3.6621304 -12.452081 160.37109
-3.6618848 -16.074255 160.38086
-3.660671 -13.097748 160.39063
-3.6599171 -13.039261 160.40039
-3.6602418 -10.602921 160.41016
-3.6624861 -14.148355 160.41992
-3.6625822 -14.795959 160.42969
-3.6624522 -13.769939 160.43945
-3.6618557 -13.74349 160.44922
-3.6617556 -13.367832 160.45898
-3.6621623 -13.012141 160.46875
-3.6633108 -13.494417 160.47852
-3.6633437 -12.761578 160.48828
-3.6625273 -13.087765 160.49805
-3.6624074 -12.627617 160.50781
-3.663842 -12.450963 160.51758
-3.6651664 -13.724566 160.52734
-3.6660008 -12.67679 160.53711
-3.6657219 -11.00488 160.54688
-3.6653821 -12.463034 160.55664
-3.6650889 -13.83014 160.56641
-3.6657598 -13.031736 160.57617
-3.6666713 -12.387559 160.58594
-3.6663392 -11.936575 160.5957
-3.6660917 -11.135042 160.60547
-3.6679988 -11.879429 160.61523
-3.6670547 -11.388212 160.625
-3.6668677 -9.9238758 160.63477
-3.6669641 -10.328815 160.64453
-3.6661272 -12.571216 160.6543
-3.6664155 -10.293648 160.66406
-3.6654346 -10.766909 160.67383
-3.6671472 -11.08259 160.68359
-3.6679175 -12.293085 160.69336
-3.6689129 -14.00493 160.70313
-3.669719 -12.113675 160.71289
-3.6687429 -9.6759205 160.72266
-3.6696072 -10.514557 160.73242
-3.669672 -14.761016 160.74219
-3.6695349 -13.470724 160.75195
-3.6694717 -12.670607 160.76172
-3.6694903 -13.199001 160.77148
-3.6703343 -12.124777 160.78125
-3.6699235 -12.04297 160.79102
-3.6697454 -11.665672 160.80078
-3.6701131 -11.894032 160.81055
-3.6697202 -12.259186 160.82031
-3.6714311 -13.877898 160.83008
-3.6712508 -10.724589 160.83984
-3.671958 -13.763607 160.84961
-3.6737566 -13.062432 160.85938
-3.6727509 -11.398643 160.86914
-3.6721938 -13.405755 160.87891
-3.6722767 -14.573038 160.88867
-3.6723413 -11.312291 160.89844
-3.672642 -11.619702 160.9082
-3.6719422 -13.157577 160.91797
-3.6733329 -14.315471 160.92773
-3.6731138 -11.877045 160.9375
-3.6731613 -13.699159 160.94727
-3.6736608 -14.724955 160.95703
-3.67396  -12.024194 160.9668
-3.6748071 -10.320992 160.97656
-3.6749012 -10.565146 160.98633
-3.6756654 -14.975965 160.99609
-3.6742947 -15.378967 161.00586
-3.6746356 -12.284666 161.01563
-3.674082 -12.556687 161.02539
-3.6758304 -13.126358 161.03516
-3.6757832 -13.494343 161.04492
-3.6773312 -15.242025 161.05469
-3.6770337 -12.886227 161.06445
-3.6773801 -8.4783134 161.07422
-3.6766703 -10.853783 161.08398
-3.6776509 -12.657046 161.09375
-3.6770842 -13.248548 161.10352
-3.6774132 -10.112673 161.11328
-3.6770086 -11.89731 161.12305
-3.679832 -13.748482 161.13281
-3.6787107 -12.843609 161.14258
-3.6789174 -13.512  161.15234
-3.678139 -12.983531 161.16211
-3.678592 -13.050138 161.17188
-3.678077 -13.656914 161.18164
-3.6805782 -13.535023 161.19141
-3.6800702 -15.037283 161.20117
-3.6794643 -14.623106 161.21094
-3.6806986 -13.177544 161.2207
-3.6818399 -12.409836 161.23047
-3.6813214 -10.552109 161.24023
-3.6814053 -11.540726 161.25
-3.6803119 -11.960342 161.25977
-3.6811337 -11.895373 161.26953
-3.6814404 -11.240318 161.2793
-3.6821134 -9.6269693 161.28906
-3.6835492 -11.983588 161.29883
-3.6829658 -11.446923 161.30859
-3.6828206 -12.179091 161.31836
-3.6820385 -13.038516 161.32813
-3.6826036 -10.991618 161.33789
-3.6824536 -12.225434 161.34766
-3.6837232 -11.158437 161.35742
-3.6830962 -12.61957 161.36719
-3.6830258 -11.960566 161.37695
-3.6826401 -10.676831 161.38672
-3.6840711 -12.925416 161.39648
-3.6839132 -12.721718 161.40625
-3.6850531 -10.555163 161.41602
-3.684504 -11.67193 161.42578
-3.6838665 -10.56768 161.43555
-3.6837895 -12.018978 161.44531
-3.6846573 -13.42699 161.45508
-3.6855047 -14.263019 161.46484
-3.685226 -10.899827 161.47461
-3.6861572 -11.036918 161.48438
-3.6862402 -13.619065 161.49414
-3.6860895 -13.860687 161.50391
-3.687263 -14.078095 161.51367
-3.6868334 -10.681823 161.52344
-3.6865366 -12.386367 161.5332
-3.6867127 -12.557954 161.54297
-3.6878016 -12.497007 161.55273
-3.6880591 -13.512224 161.5625
-3.6885216 -11.356696 161.57227
-3.6888804 -10.816753 161.58203
-3.6890428 -13.359636 161.5918
-3.6894541 -14.046356 161.60156
-3.689137 -10.531023 161.61133
-3.6905863 -12.940466 161.62109
-3.6915824 -14.442354 161.63086
-3.6897945 -15.745908 161.64063
-3.6890652 -11.819154 161.65039
-3.6895938 -11.097789 161.66016
-3.6899817 -10.56917 161.66992
-3.6906137 -9.8888578 161.67969
-3.6920519 -11.985228 161.68945
-3.6919503 -11.641234 161.69922
-3.692492 -9.0157986 161.70898
-3.6913674 -11.175797 161.71875
-3.6912572 -10.632947 161.72852
-3.6915395 -11.517107 161.73828
-3.6909263 -12.209267 161.74805
-3.6916361 -12.104288 161.75781
-3.6918271 -12.20189 161.76758
-3.6924314 -12.279227 161.77734
-3.6934867 -13.478994 161.78711
-3.6936362 -11.879057 161.79688
-3.694119 -10.743067 161.80664
-3.6938281 -10.770262 161.81641
-3.6931798 -12.994707 161.82617
-3.6944904 -12.694672 161.83594
-3.6942616 -10.325089 161.8457
-3.6947656 -11.362582 161.85547
-3.6955714 -11.174008 161.86523
-3.6960597 -11.807457 161.875
-3.6954534 -13.577416 161.88477
-3.6962709 -12.549088 161.89453
-3.6960855 -11.129528 161.9043
-3.6960955 -11.378154 161.91406
-3.6946573 -12.982189 161.92383
-3.6954813 -13.20757 161.93359
-3.6960378 -11.559427 161.94336
-3.697098 -11.940524 161.95313
-3.6963015 -13.672709 161.96289
-3.6971788 -14.675408 161.97266
-3.6967821 -12.535154 161.98242
-3.6978979 -12.798086 161.99219
-3.6981735 -12.09341 162.00195
-3.6984377 -15.215129 162.01172
-3.6989207 -11.239349 162.02148
-3.6990576 -11.977852 162.03125
-3.6991549 -11.734888 162.04102
-3.6994834 -12.528896 162.05078
-3.7001119 -12.48382 162.06055
-3.6998041 -11.34269 162.07031
-3.6997807 -11.443496 162.08008
-3.6997344 -11.210144 162.08984
