MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:44:04 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-2.7036245 -14.52744 118.45703
-2.7047167 -15.265494 118.4668
-2.7046752 -14.88559 118.47656
-2.7043819 -14.422089 118.48633
-2.7042608 -14.522299 118.49609
-2.7054949 -14.968962 118.50586
-2.7052007 -15.06038 118.51563
-2.7054236 -14.638156 118.52539
-2.7053709 -15.173554 118.53516
-2.7058115 -14.951229 118.54492
-2.7061472 -14.572814 118.55469
-2.7056825 -15.107096 118.56445
-2.7060688 -15.16886 118.57422
-2.706593 -14.322996 118.58398
-2.707196 -16.088709 118.59375
-2.7066681 -14.598444 118.60352
-2.7075107 -14.940948 118.61328
-2.7069063 -14.588833 118.62305
-2.7070191 -14.680698 118.63281
-2.7077994 -14.855639 118.64258
-2.7079496 -15.753359 118.65234
-2.7081263 -14.513433 118.66211
-2.7083583 -15.053972 118.67188
-2.7084332 -14.558434 118.68164
-2.7090745 -15.369728 118.69141
-2.7089829 -14.956668 118.70117
-2.7093446 -14.772415 118.71094
-2.7095139 -15.179292 118.7207
-2.70926  -14.877915 118.73047
-2.7099388 -14.265254 118.74023
-2.7103114 -14.085993 118.75
-2.7108219 -14.689565 118.75977
-2.7110448 -14.436915 118.76953
-2.7111876 -15.02119 118.7793
-2.7115793 -14.980287 118.78906
-2.7119846 -14.878437 118.79883
-2.7119088 -14.521778 118.80859
-2.7119772 -14.948994 118.81836
-2.7125483 -14.445707 118.82813
-2.7130668 -15.107915 118.83789
-2.7132778 -14.41963 118.84766
-2.7137883 -15.143678 118.85742
-2.7133231 -14.737919 118.86719
-2.7133167 -14.273003 118.87695
-2.7134907 -14.59226 118.88672
-2.7137959 -15.489981 118.89648
-2.7141542 -14.599487 118.90625
-2.7139983 -14.064014 118.91602
-2.7147942 -14.203712 118.92578
-2.7145245 -14.088601 118.93555
-2.7154398 -14.551431 118.94531
-2.7159874 -14.654175 118.95508
-2.715256 -15.110075 118.96484
-2.7158868 -14.203265 118.97461
-2.7159345 -14.627501 118.98438
-2.7166762 -14.51008 118.99414
-2.717062 -15.083924 119.00391
-2.7176564 -14.227256 119.01367
-2.7170835 -14.703348 119.02344
-2.7168343 -14.814586 119.0332
-2.7171578 -14.689192 119.04297
-2.7179842 -15.039518 119.05273
-2.7177978 -14.640466 119.0625
-2.7170951 -14.353096 119.07227
-2.7185562 -15.376806 119.08203
-2.7178974 -15.270859 119.0918
-2.7186162 -14.687255 119.10156
-2.718807 -14.575198 119.11133
-2.7190812 -14.492869 119.12109
-2.7186108 -14.708415 119.13086
-2.7191324 -14.89833 119.14063
-2.7195051 -15.437752 119.15039
-2.7196872 -14.978796 119.16016
-2.7194316 -14.799908 119.16992
-2.7196071 -14.491677 119.17969
-2.720468 -14.844984 119.18945
-2.7202673 -14.23031 119.19922
-2.7203684 -15.114173 119.20898
-2.7204037 -15.060454 119.21875
-2.7214293 -14.912263 119.22852
-2.721488 -14.301464 119.23828
-2.7217088 -14.837459 119.24805
-2.7218127 -15.031695 119.25781
-2.7223344 -15.452355 119.26758
-2.7225368 -14.886037 119.27734
-2.7227707 -14.633388 119.28711
-2.7226255 -14.17689 119.29688
-2.7230213 -15.009716 119.30664
-2.7235801 -14.38424 119.31641
-2.7236238 -14.333576 119.32617
-2.7237954 -14.398321 119.33594
-2.7235913 -14.739409 119.3457
-2.7241874 -14.523641 119.35547
-2.7238986 -14.575273 119.36523
-2.7245097 -15.594214 119.375
-2.7249024 -14.855787 119.38477
-2.7258494 -14.359653 119.39453
-2.7257228 -14.923141 119.4043
-2.7259891 -15.192554 119.41406
-2.7262499 -13.926924 119.42383
-2.7263732 -14.138818 119.43359
-2.7266974 -13.689399 119.44336
-2.7273958 -14.132261 119.45313
-2.7266881 -14.17242 119.46289
-2.7265775 -14.468134 119.47266
-2.7275465 -14.001578 119.48242
-2.7273531 -14.306232 119.49219
-2.7281032 -13.744161 119.50195
-2.728008 -14.432817 119.51172
-2.7279806 -14.805049 119.52148
-2.7283928 -14.582351 119.53125
-2.7278359 -15.074685 119.54102
-2.7280743 -13.969988 119.55078
-2.7282832 -15.17646 119.56055
-2.728389 -14.238655 119.57031
-2.7287354 -15.265942 119.58008
-2.7297878 -14.602169 119.58984
-2.7296743 -15.150457 119.59961
-2.7304451 -14.201403 119.60938
-2.7306612 -14.481842 119.61914
-2.7305229 -14.444068 119.62891
-2.7313204 -14.866814 119.63867
-2.7307131 -14.465674 119.64844
-2.7314498 -15.335605 119.6582
-2.7314174 -15.33702 119.66797
-2.7318583 -14.912859 119.67773
-2.7320795 -14.554858 119.6875
-2.7324963 -14.749318 119.69727
-2.7322023 -14.836863 119.70703
-2.7330546 -14.468431 119.7168
-2.7325771 -14.817119 119.72656
-2.7329347 -14.579073 119.73633
-2.7334342 -14.723092 119.74609
-2.7339067 -14.371499 119.75586
-2.7339394 -14.449954 119.76563
-2.7341912 -14.777854 119.77539
-2.7342196 -15.085787 119.78516
-2.7341831 -14.085174 119.79492
-2.734354 -14.912709 119.80469
-2.7346776 -14.615356 119.81445
-2.7349825 -14.827847 119.82422
-2.7354498 -14.809817 119.83398
-2.7364662 -14.688298 119.84375
-2.7355962 -14.829263 119.85352
-2.7361751 -14.26965 119.86328
-2.735436 -14.667734 119.87305
-2.7360065 -14.434234 119.88281
-2.7370296 -14.936998 119.89258
-2.7368402 -14.455616 119.90234
-2.7370989 -14.086962 119.91211
-2.737395 -13.910979 119.92188
-2.7384672 -14.136732 119.93164
-2.7375958 -15.216768 119.94141
-2.7382703 -15.076101 119.95117
-2.737983 -14.083385 119.96094
-2.7383316 -14.410615 119.9707
-2.7382607 -14.267489 119.98047
-2.7390058 -14.114902 119.99023
-2.7393098 -13.886393 120
-2.7388101 -14.908239 120.00977
-2.7391262 -13.68329 120.01953
-2.7394261 -15.059933 120.0293
-2.739743 -14.681742 120.03906
-2.7400858 -13.75094 120.04883
-2.7406104 -13.754665 120.05859
-2.7408054 -14.156252 120.06836
-2.7409983 -14.861971 120.07813
-2.7413807 -14.122054 120.08789
-2.7409527 -14.764294 120.09766
-2.7414422 -14.483407 120.10742
-2.7417748 -14.859065 120.11719
-2.742229 -13.999194 120.12695
-2.7416742 -14.211387 120.13672
-2.7419078 -14.679134 120.14648
-2.7424212 -15.141666 120.15625
-2.7427475 -13.982355 120.16602
-2.7428656 -14.014393 120.17578
-2.7425072 -14.207214 120.18555
-2.7433434 -14.552847 120.19531
-2.742548 -14.211461 120.20508
-2.7441499 -15.231297 120.21484
-2.7441931 -15.06716 120.22461
-2.7441068 -14.396757 120.23438
-2.7441704 -14.03518 120.24414
-2.7445202 -14.238954 120.25391
-2.7453632 -14.455021 120.26367
-2.7458208 -14.152229 120.27344
-2.7460289 -14.512166 120.2832
-2.7454042 -14.015883 120.29297
-2.7460256 -14.174282 120.30273
-2.7460721 -14.094412 120.3125
-2.7468359 -14.849231 120.32227
-2.7471008 -14.022067 120.33203
-2.7474058 -14.423355 120.3418
-2.7472072 -13.700724 120.35156
-2.7466693 -14.08115 120.36133
-2.7473667 -13.882071 120.37109
-2.7487416 -14.23344 120.38086
-2.7484362 -13.97632 120.39063
-2.7483349 -14.397055 120.40039
-2.7485409 -13.978854 120.41016
-2.7482178 -14.160872 120.41992
-2.7488482 -14.149845 120.42969
-2.7495611 -14.073997 120.43945
-2.7495773 -13.846829 120.44922
-2.7499893 -14.046133 120.45898
-2.7497816 -13.956428 120.46875
-2.750428 -14.740526 120.47852
-2.7505486 -14.05403 120.48828
-2.7508588 -14.30206 120.49805
-2.7504792 -14.508888 120.50781
-2.7509646 -14.138073 120.51758
-2.750896 -14.641658 120.52734
-2.751826 -13.891607 120.53711
-2.7515628 -14.34207 120.54688
-2.7518592 -14.237389 120.55664
-2.7525437 -14.143735 120.56641
-2.7524629 -14.135465 120.57617
-2.7529194 -14.536158 120.58594
-2.7529192 -14.356598 120.5957
-2.7524137 -14.123619 120.60547
-2.7531021 -13.357848 120.61523
-2.7529294 -14.094487 120.625
-2.7530348 -14.292375 120.63477
-2.7540321 -13.65155 120.64453
-2.7538924 -14.05567 120.6543
-2.7541938 -14.424324 120.66406
-2.7548285 -14.450028 120.67383
-2.7545896 -13.582409 120.68359
-2.7545869 -13.823807 120.69336
-2.7548697 -14.194324 120.70313
-2.7550361 -14.212951 120.71289
-2.7553155 -13.972894 120.72266
-2.7553964 -14.524087 120.73242
-2.7558224 -13.269409 120.74219
-2.7556643 -14.516786 120.75195
-2.7565281 -13.682172 120.76172
-2.7557726 -14.71445 120.77148
-2.7569699 -13.99614 120.78125
-2.7569966 -14.894456 120.79102
-2.7574356 -13.352484 120.80078
-2.7574625 -14.340654 120.81055
-2.758003 -14.184788 120.82031
-2.7579629 -13.541281 120.83008
-2.7585349 -13.850108 120.83984
-2.7584498 -14.542789 120.84961
-2.7592676 -14.442429 120.85938
-2.7591906 -13.930425 120.86914
-2.7591777 -14.103949 120.87891
-2.7594974 -14.573038 120.88867
-2.7595282 -13.887212 120.89844
-2.7604437 -14.621094 120.9082
-2.7608266 -14.559328 120.91797
-2.760921 -13.185143 120.92773
-2.7606738 -14.058575 120.9375
-2.7612903 -14.326051 120.94727
-2.7610106 -14.398694 120.95703
-2.7612193 -13.387203 120.9668
-2.7612171 -14.05552 120.97656
-2.7618048 -13.808757 120.98633
-2.7618611 -13.934448 120.99609
-2.7607551 -13.733133 121.00586
-2.7621298 -14.080704 121.01563
-2.7623913 -14.981404 121.02539
-2.7625496 -13.707131 121.03516
-2.763329 -13.835207 121.04492
-2.7632215 -13.505816 121.05469
-2.7633474 -14.038756 121.06445
-2.7644081 -14.29975 121.07422
-2.7638073 -13.77739 121.08398
-2.764158 -14.030337 121.09375
-2.7646737 -13.653562 121.10352
-2.764257 -13.574436 121.11328
-2.7651572 -13.857185 121.12305
-2.764677 -13.715178 121.13281
-2.7652357 -14.259815 121.14258
-2.7658803 -13.928339 121.15234
-2.7654967 -14.557391 121.16211
-2.7662671 -13.943687 121.17188
-2.7667851 -13.610572 121.18164
-2.7666223 -13.521314 121.19141
-2.7667596 -14.584437 121.20117
-2.766784 -14.186576 121.21094
-2.7672637 -14.374703 121.2207
-2.7679169 -14.182329 121.23047
-2.7677515 -14.134943 121.24023
-2.768425 -13.501347 121.25
-2.7673111 -13.334974 121.25977
-2.7680993 -14.218241 121.26953
-2.7681413 -14.170856 121.2793
-2.7683096 -13.554767 121.28906
-2.7686374 -13.427511 121.29883
-2.7686472 -13.821795 121.30859
-2.7693601 -13.83312 121.31836
-2.7696638 -14.091656 121.32813
-2.7696381 -13.819859 121.33789
-2.7698419 -14.217049 121.34766
-2.7704289 -14.273003 121.35742
-2.7705331 -14.050156 121.36719
-2.7708383 -13.376772 121.37695
-2.77144  -13.832748 121.38672
-2.7708688 -13.923198 121.39648
-2.7720175 -14.023632 121.40625
-2.7719984 -13.854727 121.41602
-2.7720573 -13.343841 121.42578
-2.7723641 -13.410822 121.43555
-2.772393 -14.412329 121.44531
-2.7729321 -14.830157 121.45508
-2.7721076 -14.241711 121.46484
-2.7717741 -13.858006 121.47461
-2.7729723 -13.581663 121.48438
-2.7731307 -13.89049 121.49414
-2.7732503 -13.916195 121.50391
-2.7728236 -14.238581 121.51367
-2.7738268 -13.399869 121.52344
-2.774503 -13.966486 121.5332
-2.7745264 -13.849958 121.54297
-2.7744081 -13.923645 121.55273
-2.7749169 -13.401956 121.5625
-2.7746227 -14.050752 121.57227
-2.7748165 -14.074146 121.58203
-2.7752252 -14.820248 121.5918
-2.775141 -13.879538 121.60156
-2.7756114 -13.371706 121.61133
-2.7762518 -13.321564 121.62109
-2.7754757 -13.371929 121.63086
-2.7761872 -14.266073 121.64063
-2.7769825 -14.15506 121.65039
-2.7772093 -14.438332 121.66016
-2.7779095 -13.76547 121.66992
-2.7780151 -13.929829 121.67969
-2.7779207 -13.759434 121.68945
-2.778029 -14.439225 121.69922
-2.7783673 -13.912693 121.70898
-2.7786658 -13.745576 121.71875
-2.7790909 -13.230666 121.72852
-2.7795906 -14.331564 121.73828
-2.7790413 -13.187006 121.74805
-2.7797463 -13.534128 121.75781
-2.7794156 -14.009327 121.76758
-2.7794476 -13.904423 121.77734
-2.779912 -14.178827 121.78711
-2.7797656 -13.908744 121.79688
-2.7803283 -13.208315 121.80664
-2.7806246 -13.847128 121.81641
-2.7811353 -13.991221 121.82617
-2.7813687 -13.678447 121.83594
-2.7814577 -13.785437 121.8457
-2.781302 -13.658852 121.85547
-2.7812557 -14.152304 121.86523
-2.7816069 -12.746826 121.875
-2.781682 -13.699755 121.88477
-2.7822616 -14.299303 121.89453
-2.7814331 -13.996363 121.9043
-2.7824657 -13.173893 121.91406
-2.7827976 -13.581514 121.92383
-2.7828288 -13.242886 121.93359
-2.7829976 -13.270304 121.94336
-2.7835374 -12.8223 121.95313
-2.7846115 -13.950169 121.96289
-2.7847414 -13.188869 121.97266
-2.7848806 -13.508945 121.98242
-2.7839212 -13.149902 121.99219
-2.784575 -13.433769 122.00195
-2.7851832 -13.53316 122.01172
-2.7860239 -14.177934 122.02148
-2.7860534 -13.58889 122.03125
-2.7854187 -13.383478 122.04102
-2.7861304 -13.784617 122.05078
-2.7867398 -13.703108 122.06055
-2.7865384 -13.900026 122.07031
-2.7862716 -13.784021 122.08008
-2.7868769 -13.648048 122.08984
-2.7873027 -13.489574 122.09961
-2.7875922 -13.578833 122.10938
-2.7885325 -13.322234 122.11914
-2.7879822 -13.522953 122.12891
-2.78878  -13.364851 122.13867
-2.788394 -14.128834 122.14844
-2.7892699 -13.433769 122.1582
-2.7890418 -13.576001 122.16797
-2.789458 -13.148114 122.17773
-2.789376 -13.231561 122.1875
-2.7895498 -13.474375 122.19727
-2.79003  -13.461262 122.20703
-2.7896802 -13.813078 122.2168
-2.7899275 -13.431311 122.22656
-2.7906654 -14.053732 122.23633
-2.7911732 -13.518781 122.24609
-2.7918105 -12.88943 122.25586
-2.7920115 -13.453588 122.26563
-2.791198 -13.895258 122.27539
-2.7909367 -13.621971 122.28516
-2.790942 -13.806001 122.29492
-2.7915213 -12.926012 122.30469
-2.7920454 -13.715402 122.31445
-2.7921028 -13.538525 122.32422
-2.7931612 -13.679043 122.33398
-2.7927587 -13.204515 122.34375
-2.7928181 -13.462603 122.35352
-2.7934105 -13.720393 122.36328
-2.7940421 -13.003126 122.37305
-2.7945735 -13.333261 122.38281
-2.7942586 -13.901218 122.39258
-2.7942209 -13.770684 122.40234
-2.7943146 -13.648495 122.41211
-2.7948141 -13.551638 122.42188
-2.7940722 -13.382212 122.43164
-2.7951846 -14.230236 122.44141
-2.7951055 -12.738705 122.45117
-2.7955754 -13.819486 122.46094
-2.7953088 -14.14068 122.4707
-2.7952974 -13.937653 122.48047
-2.7958701 -13.008862 122.49023
-2.7959063 -13.769791 122.5
-2.7953696 -12.880564 122.50977
-2.7962346 -13.732016 122.51953
-2.7972515 -14.025792 122.5293
-2.7969713 -13.234838 122.53906
-2.7972701 -13.772622 122.54883
-2.7975118 -13.493672 122.55859
-2.7986679 -13.993755 122.56836
-2.7984169 -13.349131 122.57813
-2.7984285 -13.711378 122.58789
-2.7979531 -13.23998 122.59766
-2.7983558 -13.988465 122.60742
-2.7987339 -13.591349 122.61719
-2.79917  -13.490542 122.62695
-2.7996986 -13.777614 122.63672
-2.7997172 -14.030785 122.64648
-2.7996683 -13.681576 122.65625
-2.7996128 -13.031512 122.66602
-2.800297 -13.097599 122.67578
-2.8006227 -13.354942 122.68555
-2.8006129 -13.099313 122.69531
-2.8014057 -14.03287 122.70508
-2.8009806 -13.388618 122.71484
-2.8018026 -13.647601 122.72461
-2.8017006 -13.113245 122.73438
-2.8015995 -12.938976 122.74414
-2.8023801 -13.638064 122.75391
-2.8026853 -13.439804 122.76367
-2.8026245 -14.174133 122.77344
-2.8029175 -13.273582 122.7832
-2.8027437 -13.528839 122.79297
-2.8035386 -13.275594 122.80273
-2.8034878 -13.554096 122.8125
-2.8035169 -13.080016 122.82227
-2.8034155 -14.041365 122.83203
-2.8036344 -13.608784 122.8418
-2.8040676 -14.791265 122.85156
-2.804316 -13.201014 122.86133
-2.8047454 -13.373643 122.87109
-2.8056736 -13.237148 122.88086
-2.8049152 -14.004484 122.89063
-2.8048818 -13.65453 122.90039
-2.8060083 -13.368726 122.91016
-2.8057394 -12.789369 122.91992
-2.8057227 -12.750477 122.92969
-2.8061802 -13.75556 122.93945
-2.8062994 -13.246984 122.94922
-2.8062987 -13.327971 122.95898
-2.8068781 -13.022944 122.96875
-2.8067064 -13.62808 122.97852
-2.8071041 -13.400764 122.98828
-2.8077366 -13.249516 122.99805
-2.8071623 -13.065487 123.00781
-2.807755 -13.415366 123.01758
-2.8086658 -12.993738 123.02734
-2.8079367 -13.363138 123.03711
-2.8080657 -13.274029 123.04688
-2.8088579 -13.571233 123.05664
-2.8090816 -12.900159 123.06641
-2.8095546 -13.870671 123.07617
-2.8097191 -13.507605 123.08594
-2.8096223 -13.426169 123.0957
-2.8098323 -13.485774 123.10547
-2.8098629 -13.136715 123.11523
-2.8110127 -12.872666 123.125
-2.8101735 -13.487041 123.13477
-2.8117268 -13.226644 123.14453
-2.8110056 -13.207048 123.1543
-2.8113272 -13.705119 123.16406
-2.8116469 -13.856515 123.17383
-2.8105569 -13.225227 123.18359
-2.8113897 -13.216883 123.19336
-2.8119111 -13.729111 123.20313
-2.8119631 -12.992397 123.21289
-2.8125129 -13.47132 123.22266
-2.8133802 -12.959838 123.23242
-2.8133397 -13.046712 123.24219
-2.8134704 -13.156981 123.25195
-2.8138053 -13.861805 123.26172
-2.8139739 -13.048202 123.27148
-2.8141236 -13.555288 123.28125
-2.8145454 -12.958944 123.29102
-2.8143716 -13.308228 123.30078
-2.8143289 -13.353899 123.31055
-2.8148878 -13.521612 123.32031
-2.8151176 -13.256147 123.33008
-2.8155427 -12.882129 123.33984
-2.8155458 -13.395175 123.34961
-2.8158991 -13.245344 123.35938
-2.8165402 -12.989715 123.36914
-2.8163893 -13.601184 123.37891
-2.8162153 -13.240353 123.38867
-2.8174975 -13.018027 123.39844
-2.8176482 -13.800487 123.4082
-2.816988 -13.650805 123.41797
-2.8168435 -13.014525 123.42773
-2.8170786 -13.261661 123.4375
-2.8183248 -14.281124 123.44727
-2.8180778 -13.290792 123.45703
-2.8184779 -12.563765 123.4668
-2.8183112 -13.631135 123.47656
-2.8181908 -13.670624 123.48633
-2.8190932 -12.986213 123.49609
-2.8189418 -13.11034 123.50586
-2.819617 -13.203844 123.51563
-2.8196883 -13.010279 123.52539
-2.8197596 -12.632161 123.53516
-2.8206401 -13.224483 123.54492
-2.8197463 -13.692752 123.55469
-2.820292 -12.606009 123.56445
-2.8205965 -13.565794 123.57422
-2.8209424 -13.059526 123.58398
-2.8205812 -13.251826 123.59375
-2.8211896 -12.697503 123.60352
-2.8211789 -12.887642 123.61328
-2.8217583 -12.966916 123.62305
-2.8226933 -12.976229 123.63281
-2.8229723 -12.746379 123.64258
-2.8230715 -13.489202 123.65234
-2.8229122 -12.769252 123.66211
-2.822973 -12.645424 123.67188
-2.8230782 -12.864247 123.68164
-2.8233657 -12.770295 123.69141
-2.8240676 -13.400689 123.70117
-2.823565 -13.483614 123.71094
-2.8239954 -13.7306 123.7207
-2.8233104 -12.812167 123.73047
-2.823678 -12.827888 123.74023
-2.8246322 -12.469143 123.75
-2.8248129 -12.848675 123.75977
-2.8251474 -12.679696 123.76953
-2.824676 -13.059303 123.7793
-2.8261847 -13.515055 123.78906
-2.8258994 -12.887419 123.79883
-2.8263929 -12.670382 123.80859
-2.8268044 -12.948736 123.81836
-2.8268051 -12.419671 123.82813
-2.82742  -12.779683 123.83789
-2.8273888 -13.268888 123.84766
-2.8271585 -13.548136 123.85742
-2.8273866 -12.742803 123.86719
-2.827276 -13.083816 123.87695
-2.8282325 -13.423115 123.88672
-2.8283076 -13.221055 123.89648
-2.8284509 -12.910888 123.90625
-2.8282812 -13.299957 123.91602
-2.8285184 -13.51431 123.92578
-2.8288581 -12.917295 123.93555
-2.829284 -12.659207 123.94531
-2.8289595 -13.6403 123.95508
-2.8296809 -13.68843 123.96484
-2.8301282 -12.897626 123.97461
-2.829711 -13.200045 123.98438
-2.8296511 -12.702123 123.99414
-2.8302827 -13.37558 124.00391
-2.8313513 -13.235063 124.01367
-2.830718 -13.489127 124.02344
-2.8316636 -12.689382 124.0332
-2.8314698 -12.791827 124.04297
-2.8321793 -12.668222 124.05273
-2.8322458 -13.25123 124.0625
-2.8329833 -13.451874 124.07227
-2.8325982 -12.805089 124.08203
-2.833349 -13.467669 124.0918
-2.8326766 -12.993664 124.10156
-2.8334248 -12.847111 124.11133
-2.8334908 -12.637898 124.12109
-2.8338048 -13.282969 124.13086
-2.8341138 -13.411641 124.14063
-2.8339441 -13.8738 124.15039
-2.8352044 -13.516247 124.16016
-2.8352063 -13.132766 124.16992
-2.8352783 -12.587606 124.17969
-2.8342378 -13.658553 124.18945
-2.8356137 -13.861209 124.19922
-2.8354573 -13.553799 124.20898
-2.835685 -13.533086 124.21875
-2.8359051 -13.386086 124.22852
-2.8363163 -13.109297 124.23828
-2.8364658 -13.479814 124.24805
-2.8370233 -13.22262 124.25781
-2.8369958 -12.816787 124.26758
-2.8372705 -13.116449 124.27734
-2.837357 -13.150722 124.28711
-2.8371429 -12.936369 124.29688
-2.8378408 -13.007074 124.30664
-2.8379354 -12.998283 124.31641
-2.8376987 -12.853742 124.32617
-2.8382068 -13.789758 124.33594
-2.8386741 -13.417006 124.3457
-2.8387556 -12.508183 124.35547
-2.8390241 -12.403131 124.36523
-2.8399999 -13.291687 124.375
-2.8395164 -12.948513 124.38477
-2.839344 -12.731179 124.39453
-2.8395436 -13.660118 124.4043
-2.8393142 -12.535006 124.41406
-2.8394988 -13.297722 124.42383
-2.841542 -13.109893 124.43359
-2.841347 -13.35606 124.44336
-2.8414278 -13.143643 124.45313
-2.8421822 -12.799427 124.46289
-2.8409302 -13.569593 124.47266
-2.8414474 -13.221577 124.48242
-2.8410907 -13.715029 124.49219
-2.8417599 -12.827888 124.50195
-2.8418691 -12.222231 124.51172
-2.8423178 -13.069809 124.52148
-2.8425832 -13.094097 124.53125
-2.8430231 -13.027266 124.54102
-2.8433301 -12.339651 124.55078
-2.8434741 -12.583807 124.56055
-2.8433564 -12.838617 124.57031
-2.8433669 -12.752414 124.58008
-2.8443203 -12.753606 124.58984
-2.8436933 -12.664422 124.59961
-2.8443232 -12.443289 124.60938
-2.8442326 -13.103932 124.61914
-2.8449259 -13.302043 124.62891
-2.8455846 -13.216212 124.63867
-2.845412 -12.90448 124.64844
-2.8459973 -13.216436 124.6582
-2.8461893 -13.552457 124.66797
-2.8465104 -12.972206 124.67773
-2.8463149 -12.902394 124.6875
-2.8467412 -12.348294 124.69727
-2.8467627 -13.350993 124.70703
-2.8467603 -12.631119 124.7168
-2.8473318 -13.180077 124.72656
-2.8468366 -12.412146 124.73633
-2.8474913 -12.827068 124.74609
