MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         5/23/2023 1:48:29 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-5.2616305 -116.83569 230.46875
-5.2617383 -116.80469 230.47852
-5.2619638 -117.11866 230.48828
-5.2626209 -117.34039 230.49805
-5.2634282 -116.73585 230.50781
-5.262743 -116.65195 230.51758
-5.2626839 -116.83963 230.52734
-5.2633681 -116.59019 230.53711
-5.2634354 -116.68094 230.54688
-5.2630787 -116.58334 230.55664
-5.263876 -117.36177 230.56641
-5.2641959 -117.15584 230.57617
-5.2644224 -117.02612 230.58594
-5.2647629 -116.54272 230.5957
-5.2652545 -117.29456 230.60547
-5.2653184 -116.74106 230.61523
-5.2651401 -117.08424 230.625
-5.2657204 -117.08461 230.63477
-5.2660689 -116.80856 230.64453
-5.2665958 -116.86139 230.6543
-5.2660489 -116.95184 230.66406
-5.2658362 -116.63564 230.67383
-5.2665129 -116.91228 230.68359
-5.2665529 -117.10577 230.69336
-5.2668457 -117.0329 230.70313
-5.2669687 -116.8973 230.71289
-5.2673659 -116.70224 230.72266
-5.2683368 -117.03044 230.73242
-5.2675028 -117.01315 230.74219
-5.2676058 -117.18869 230.75195
-5.2685881 -116.62796 230.76172
-5.2685614 -117.27818 230.77148
-5.2688146 -116.46599 230.78125
-5.269053 -116.83419 230.79102
-5.2691197 -116.10508 230.80078
-5.26968  -117.30067 230.81055
-5.2694025 -116.90609 230.82031
-5.2698579 -117.06926 230.83008
-5.2697496 -116.85744 230.83984
-5.2698951 -116.97434 230.84961
-5.2706027 -116.76446 230.85938
-5.2708306 -116.98775 230.86914
-5.2705398 -117.1834 230.87891
-5.2706532 -117.18303 230.88867
-5.2713876 -117.03893 230.89844
-5.2720823 -116.56419 230.9082
-5.2724328 -116.79008 230.91797
-5.2721872 -116.99014 230.92773
-5.2720051 -117.36192 230.9375
-5.2723746 -116.97881 230.94727
-5.2730761 -117.01495 230.95703
-5.2724147 -116.83665 230.9668
-5.273469 -117.19338 230.97656
-5.2737103 -116.70619 230.98633
-5.2736697 -117.23183 230.99609
-5.2741795 -117.24062 231.00586
-5.2745609 -117.35499 231.01563
-5.274056 -116.93932 231.02539
-5.2744312 -116.81438 231.03516
-5.2748089 -116.54951 231.04492
-5.2750392 -117.29986 231.05469
-5.2749839 -116.94774 231.06445
-5.2749186 -117.39157 231.07422
-5.2753963 -117.13885 231.08398
-5.275733 -116.90967 231.09375
-5.2762508 -117.20009 231.10352
-5.2763486 -116.9341 231.11328
-5.2759824 -117.0715 231.12305
-5.2769532 -117.2933 231.13281
-5.2767763 -117.15598 231.14258
-5.2777104 -116.74717 231.15234
-5.2773204 -117.07008 231.16211
-5.2771835 -116.93276 231.17188
-5.2781429 -117.28689 231.18164
-5.2782335 -117.04906 231.19141
-5.2783351 -117.30626 231.20117
-5.278389 -117.01301 231.21094
-5.2790499 -116.77578 231.2207
-5.2791176 -116.63847 231.23047
-5.2790785 -117.05093 231.24023
-5.2788591 -116.81966 231.25
-5.2794366 -117.67276 231.25977
-5.2797809 -117.10569 231.26953
-5.2799482 -117.08364 231.2793
-5.2799578 -116.90229 231.28906
-5.2799315 -117.08305 231.29883
-5.2801447 -117.36959 231.30859
-5.2805338 -117.3041 231.31836
-5.2809687 -117.22036 231.32813
-5.2816348 -117.29173 231.33789
-5.2817731 -116.51508 231.34766
-5.2818232 -116.80223 231.35742
-5.2819872 -117.09213 231.36719
-5.2827482 -116.77287 231.37695
-5.2827468 -117.21492 231.38672
-5.283205 -116.73376 231.39648
-5.2831511 -116.77675 231.40625
-5.2833877 -116.41286 231.41602
-5.2835903 -117.20165 231.42578
-5.2833376 -116.9198 231.43555
-5.2836051 -117.24308 231.44531
-5.2839298 -116.74978 231.45508
-5.2839017 -117.22192 231.46484
-5.2845612 -116.83509 231.47461
-5.2848053 -117.19055 231.48438
-5.2849841 -116.89388 231.49414
-5.2856493 -117.27691 231.50391
-5.2860065 -117.49998 231.51367
-5.2855392 -117.15554 231.52344
-5.286315 -116.91891 231.5332
-5.286294 -117.07835 231.54297
-5.2868376 -117.27363 231.55273
-5.2869687 -117.32861 231.5625
-5.2871666 -117.46228 231.57227
-5.2870126 -116.90453 231.58203
-5.2873955 -117.10316 231.5918
-5.287796 -116.49184 231.60156
-5.2880068 -117.03603 231.61133
-5.288106 -117.13348 231.62109
-5.288229 -117.54237 231.63086
-5.2881317 -117.22907 231.64063
-5.2881794 -117.13997 231.65039
-5.2886496 -116.67184 231.66016
-5.2888322 -116.97106 231.66992
-5.2894473 -116.95773 231.67969
-5.2897272 -117.31103 231.68945
-5.2896404 -117.30477 231.69922
-5.2900662 -117.0709 231.70898
-5.2905493 -116.7275 231.71875
-5.2897387 -116.61388 231.72852
-5.2909384 -117.19346 231.73828
-5.2914472 -117.01144 231.74805
-5.2908368 -117.31133 231.75781
-5.2912745 -116.86147 231.76758
-5.2910509 -117.09787 231.77734
-5.2913165 -116.94342 231.78711
-5.2918615 -116.86966 231.79688
-5.2920647 -116.88761 231.80664
-5.2923489 -117.4511 231.81641
-5.293014 -117.11568 231.82617
-5.292851 -117.50854 231.83594
-5.2933512 -116.62558 231.8457
-5.2932062 -117.20642 231.85547
-5.293088 -116.78494 231.86523
-5.2936568 -117.14801 231.875
-5.2940154 -117.46474 231.88477
-5.2943296 -117.06598 231.89453
-5.2946453 -117.07098 231.9043
-5.2948108 -117.06233 231.91406
-5.2951698 -116.91019 231.92383
-5.2946815 -117.32101 231.93359
-5.2952218 -117.1761 231.94336
-5.2954259 -116.95065 231.95313
-5.2958727 -117.01241 231.96289
-5.2955909 -116.96301 231.97266
-5.2960758 -117.27229 231.98242
-5.2966232 -116.864 231.99219
-5.2964993 -117.15934 232.00195
-5.2964959 -117.28458 232.01172
-5.2971945 -117.60615 232.02148
-5.2971282 -116.45332 232.03125
-5.2977347 -117.14749 232.04102
-5.2974191 -116.67386 232.05078
-5.2977729 -117.30879 232.06055
-5.2978883 -116.90095 232.07031
-5.2980871 -117.15047 232.08008
-5.2988691 -116.79478 232.08984
-5.2984962 -117.07373 232.09961
-5.2989664 -116.80886 232.10938
-5.2990141 -117.2468 232.11914
-5.2994299 -117.2924 232.12891
-5.298954 -117.39842 232.13867
-5.2990499 -117.08252 232.14844
-5.3003106 -116.92606 232.1582
-5.2996745 -117.04169 232.16797
-5.3010163 -116.95534 232.17773
-5.3006387 -117.56398 232.1875
-5.3010163 -117.16761 232.19727
-5.3014102 -117.0785 232.20703
-5.3014441 -116.64063 232.2168
-5.3021569 -117.27191 232.22656
-5.3018041 -116.8336 232.23633
-5.3023148 -117.63058 232.24609
-5.3024287 -117.18206 232.25586
-5.3019361 -117.27892 232.26563
-5.302619 -116.85967 232.27539
-5.3030586 -117.41161 232.28516
-5.3028321 -116.70671 232.29492
-5.3036165 -117.35529 232.30469
-5.3035898 -117.03521 232.31445
-5.3034081 -117.27549 232.32422
-5.3042974 -117.22095 232.33398
-5.3044143 -116.49139 232.34375
-5.3044004 -117.22699 232.35352
-5.3049183 -117.18012 232.36328
-5.3051314 -117.12827 232.37305
-5.3055916 -117.4698 232.38281
-5.30549  -117.41735 232.39258
-5.305563 -117.05383 232.40234
-5.3060441 -117.06621 232.41211
-5.3057861 -117.15472 232.42188
-5.3068528 -117.54774 232.43164
-5.3065648 -117.04147 232.44141
-5.3072186 -117.59475 232.45117
-5.3068852 -116.93716 232.46094
-5.3072324 -117.40796 232.4707
-5.3079214 -116.88545 232.48047
-5.3079357 -117.03745 232.49023
-5.3086467 -117.01718 232.5
-5.3084297 -117.46899 232.50977
-5.3087983 -117.5829 232.51953
-5.3092761 -117.26268 232.5293
-5.3087201 -116.776 232.53906
-5.3091278 -117.42644 232.54883
-5.3092999 -117.39194 232.55859
-5.3095512 -117.40386 232.56836
-5.3092213 -117.22535 232.57813
-5.3099213 -116.86153 232.58789
-5.3093686 -116.90221 232.59766
-5.3106027 -116.97449 232.60742
-5.3106318 -116.98402 232.61719
-5.3108802 -117.13527 232.62695
-5.3109765 -117.48872 232.63672
-5.3114676 -116.85603 232.64648
-5.3117471 -117.29114 232.65625
-5.3112659 -116.71513 232.66602
-5.3116713 -117.409 232.67578
-5.3120093 -117.24197 232.68555
-5.312345 -117.41348 232.69531
-5.3126731 -117.05064 232.70508
-5.3128505 -117.21931 232.71484
-5.3133821 -116.80618 232.72461
-5.313067 -117.32422 232.73438
-5.3135896 -116.93798 232.74414
-5.3138289 -117.428 232.75391
-5.3138981 -117.25091 232.76367
-5.3146815 -117.48575 232.77344
-5.3148084 -116.80059 232.7832
-5.3145876 -116.77541 232.79297
-5.3147402 -117.29025 232.80273
-5.3149805 -117.15747 232.8125
-5.3156276 -117.67656 232.82227
-5.3160315 -117.06538 232.83203
-5.3157182 -117.0472 232.8418
-5.3166041 -116.66983 232.85156
-5.3159356 -117.43754 232.86133
-5.3167744 -117.36728 232.87109
-5.316524 -117.71001 232.88086
-5.3170977 -117.1358 232.89063
-5.3171539 -117.33413 232.90039
-5.3173008 -117.01398 232.91016
-5.3175783 -117.21023 232.91992
-5.3181615 -116.89841 232.92969
-5.3180976 -117.38613 232.93945
-5.3182149 -117.19055 232.94922
-5.3185015 -117.26156 232.95898
-5.3185215 -116.69628 232.96875
-5.3191209 -117.10271 232.97852
-5.3188095 -117.24628 232.98828
-5.3188806 -117.04512 232.99805
-5.3194737 -117.40819 233.00781
-5.319685 -117.00868 233.01758
-5.3200254 -117.23302 233.02734
-5.3201599 -117.10972 233.03711
-5.3205533 -117.11568 233.04688
-5.3211918 -117.34501 233.05664
-5.3209553 -117.7802 233.06641
-5.3218474 -117.34724 233.07617
-5.3217721 -117.29032 233.08594
-5.321507 -116.92725 233.0957
-5.3223424 -117.49744 233.10547
-5.3219223 -116.87852 233.11523
-5.322556 -117.41318 233.125
-5.321775 -117.26558 233.13477
-5.3228593 -117.22446 233.14453
-5.3235879 -116.8599 233.1543
-5.3228559 -116.71066 233.16406
-5.3228712 -116.98477 233.17383
-5.3233271 -117.11344 233.18359
-5.3235707 -117.28831 233.19336
-5.3238902 -117.43114 233.20313
-5.3238883 -116.99267 233.21289
-5.3247361 -117.11657 233.22266
-5.324923 -117.14861 233.23242
-5.3252158 -117.03491 233.24219
-5.3251853 -117.59639 233.25195
-5.3261604 -117.26625 233.26172
-5.3259311 -117.35313 233.27148
-5.3266497 -117.03022 233.28125
-5.3259892 -117.44224 233.29102
-5.3256412 -117.06837 233.30078
-5.3265505 -117.38479 233.31055
-5.3267941 -117.28532 233.32031
-5.3270597 -117.89039 233.33008
-5.3274121 -117.01405 233.33984
-5.3274627 -117.23727 233.34961
-5.3279748 -116.86832 233.35938
-5.3280582 -117.44067 233.36914
-5.3282461 -117.31409 233.37891
-5.3280368 -117.40253 233.38867
-5.3285871 -117.51794 233.39844
-5.3284597 -117.28294 233.4082
-5.3290854 -117.02992 233.41797
-5.3287754 -117.17521 233.42773
-5.3287339 -117.74391 233.4375
-5.3300691 -117.4444 233.44727
-5.3300881 -117.26379 233.45703
-5.3302755 -116.82652 233.4668
-5.330955 -117.27832 233.47656
-5.3307557 -117.13661 233.48633
-5.3306184 -117.40513 233.49609
-5.3311191 -117.28063 233.50586
-5.3313699 -117.51667 233.51563
-5.3319993 -117.22088 233.52539
-5.3325152 -117.42719 233.53516
-5.3321919 -116.8368 233.54492
-5.3316245 -117.4219 233.55469
-5.3329921 -117.21059 233.56445
-5.3328881 -117.77945 233.57422
-5.3328114 -116.78122 233.58398
-5.3323784 -117.08662 233.59375
-5.333787 -117.22363 233.60352
-5.3334908 -117.07321 233.61328
-5.3336287 -117.16656 233.62305
-5.3341889 -117.29308 233.63281
-5.3336749 -117.31178 233.64258
-5.3336473 -117.12589 233.65234
-5.3353643 -116.97069 233.66211
-5.3348517 -117.12379 233.67188
-5.3353677 -117.76179 233.68164
-5.3353128 -117.4178 233.69141
-5.3354254 -117.46511 233.70117
-5.3358188 -116.95057 233.71094
-5.3357544 -117.33204 233.7207
-5.3361201 -117.28532 233.73047
-5.3364925 -117.55801 233.74023
-5.3364873 -117.04169 233.75
-5.336998 -117.50795 233.75977
-5.337163 -117.35268 233.76953
-5.3369908 -117.24822 233.7793
-5.3367624 -117.01621 233.78906
-5.3377366 -117.54133 233.79883
-5.3381042 -117.39902 233.80859
-5.3384929 -117.24964 233.81836
-5.3380642 -117.35291 233.82813
-5.3384089 -117.47122 233.83789
-5.3389306 -117.18109 233.84766
-5.338737 -117.08006 233.85742
-5.3393497 -117.64221 233.86719
-5.3396902 -117.74257 233.87695
-5.339684 -117.47196 233.88672
-5.3399472 -117.14362 233.89648
-5.3401184 -117.24435 233.90625
-5.340517 -117.10294 233.91602
-5.3401313 -117.63953 233.92578
-5.3409266 -117.21075 233.93555
-5.3409262 -117.34567 233.94531
-5.341217 -117.15837 233.95508
-5.3417921 -117.19152 233.96484
-5.3416052 -117.07738 233.97461
-5.3423939 -117.24927 233.98438
-5.3419971 -117.32213 233.99414
-5.342001 -117.51667 234.00391
-5.3424625 -117.50013 234.01367
-5.3424172 -117.14667 234.02344
-5.3429422 -117.07686 234.0332
-5.3431129 -117.28674 234.04297
-5.3431892 -117.45073 234.05273
-5.3436928 -117.55496 234.0625
-5.3436151 -117.5905 234.07227
-5.3441854 -116.9397 234.08203
-5.344027 -117.21119 234.0918
-5.3443184 -117.11985 234.10156
-5.3445125 -117.68513 234.11133
-5.3448143 -117.36832 234.12109
-5.3455462 -118.08038 234.13086
-5.3455076 -117.17044 234.14063
-5.3454976 -117.53448 234.15039
-5.3464246 -117.02828 234.16016
-5.3459086 -117.14362 234.16992
-5.3464136 -117.35633 234.17969
-5.3466005 -117.63282 234.18945
-5.3465681 -117.47986 234.19922
-5.3469768 -117.35544 234.20898
-5.3477588 -117.33063 234.21875
-5.3470674 -117.15986 234.22852
-5.3482981 -117.68207 234.23828
-5.3483653 -117.56003 234.24805
-5.3482566 -117.63029 234.25781
-5.3488641 -117.59244 234.26758
-5.348743 -117.43821 234.27734
-5.348774 -116.95869 234.28711
-5.3494205 -117.56725 234.29688
-5.3491416 -117.38628 234.30664
-5.3496752 -117.55675 234.31641
-5.3495107 -117.02366 234.32617
-5.3498921 -117.5002 234.33594
-5.3500814 -116.83136 234.3457
-5.3507385 -117.21089 234.35547
-5.3508191 -117.57791 234.36523
-5.3509378 -117.83772 234.375
-5.3511391 -117.38673 234.38477
-5.3512826 -117.36005 234.39453
-5.3518453 -116.85923 234.4043
-5.3519812 -117.27929 234.41406
-5.3519058 -117.28905 234.42383
-5.3529544 -117.65264 234.43359
-5.3524499 -117.60138 234.44336
-5.3525276 -117.45132 234.45313
-5.3530326 -117.42883 234.46289
-5.3531537 -117.0595 234.47266
-5.3528299 -117.24666 234.48242
-5.3531008 -117.39046 234.49219
-5.3540001 -117.86483 234.50195
-5.3544226 -117.34299 234.51172
-5.353898 -117.35283 234.52148
-5.3547635 -116.84306 234.53125
-5.3550224 -117.37489 234.54102
-5.3548884 -117.02694 234.55078
-5.355175 -117.56986 234.56055
-5.3546991 -117.58327 234.57031
-5.3550239 -117.78094 234.58008
-5.3559861 -116.98887 234.58984
-5.3554487 -117.41213 234.59961
-5.3563809 -116.95564 234.60938
-5.3559713 -117.72379 234.61914
-5.3565402 -117.31773 234.62891
-5.3568029 -117.39276 234.63867
-5.35711  -117.4882 234.64844
-5.3575373 -117.51048 234.6582
-5.3578639 -117.32161 234.66797
-5.3576937 -117.15345 234.67773
-5.3575935 -117.83257 234.6875
-5.3583174 -117.82959 234.69727
-5.357954 -117.54669 234.70703
-5.3582754 -117.21209 234.7168
-5.3585711 -117.12961 234.72656
-5.3588848 -117.17245 234.73633
-5.359211 -117.96072 234.74609
-5.3593049 -117.31103 234.75586
-5.3599839 -117.47614 234.76563
-5.360117 -117.08788 234.77539
-5.3602123 -117.57374 234.78516
-5.3599315 -117.09668 234.79492
-5.3608932 -117.81  234.80469
-5.3604589 -117.69906 234.81445
-5.3611937 -117.54073 234.82422
-5.3616991 -117.0519 234.83398
-5.3609295 -117.53656 234.84375
-5.3616767 -117.29672 234.85352
-5.3616929 -117.34545 234.86328
-5.3622851 -117.57955 234.87305
-5.3625097 -117.67686 234.88281
-5.3629889 -117.428 234.89258
-5.3626475 -117.34739 234.90234
-5.3628044 -117.20889 234.91211
-5.3635621 -117.31557 234.92188
-5.3634763 -117.46846 234.93164
-5.3634915 -117.50214 234.94141
-5.3640494 -117.92846 234.95117
-5.3644848 -117.3003 234.96094
-5.3650446 -117.79852 234.9707
-5.3643827 -117.23101 234.98047
-5.3649206 -117.7308 234.99023
-5.36518  -117.47584 235
-5.3652773 -117.76261 235.00977
-5.365644 -117.24666 235.01953
-5.3656893 -117.11642 235.0293
-5.3659353 -117.18944 235.03906
-5.3661618 -117.50787 235.04883
-5.3660674 -117.32131 235.05859
-5.366066 -117.79018 235.06836
-5.3662343 -117.26811 235.07813
-5.3672695 -117.39693 235.08789
-5.3673692 -117.17834 235.09766
-5.3677492 -117.36132 235.10742
-5.3675504 -117.65607 235.11719
-5.3682103 -117.63118 235.12695
-5.3681946 -117.67104 235.13672
-5.3680987 -117.20173 235.14648
-5.3695211 -117.37883 235.15625
-5.3690662 -117.07037 235.16602
-5.3692064 -117.59579 235.17578
-5.3697662 -117.41519 235.18555
-5.3697252 -118.08768 235.19531
-5.3694029 -117.48866 235.20508
-5.3700709 -117.60413 235.21484
-5.3703628 -116.99773 235.22461
-5.370604 -117.80381 235.23438
-5.3712325 -117.65219 235.24414
-5.3706465 -117.66463 235.25391
-5.3718224 -117.4853 235.26367
-5.3717504 -117.63856 235.27344
-5.3718081 -117.3535 235.2832
-5.3718662 -117.26491 235.29297
-5.3723063 -117.24524 235.30273
-5.3725286 -117.74503 235.3125
-5.372541 -117.85224 235.32227
-5.373198 -116.96994 235.33203
-5.3729477 -117.3336 235.3418
-5.3722425 -117.19361 235.35156
-5.3736372 -118.14207 235.36133
-5.3740807 -117.12499 235.37109
-5.3739147 -117.98665 235.38086
-5.3743153 -117.83898 235.39063
-5.3741355 -117.74838 235.40039
-5.3740406 -117.07291 235.41016
-5.3746185 -117.64616 235.41992
-5.3750381 -117.29672 235.42969
-5.3757005 -117.96661 235.43945
-5.3763008 -117.17476 235.44922
-5.3749089 -117.59944 235.45898
-5.3761721 -117.28696 235.46875
-5.3763528 -117.18594 235.47852
-5.3762078 -117.3643 235.48828
-5.3767915 -117.561 235.49805
-5.376246 -117.63715 235.50781
-5.3762422 -117.88786 235.51758
-5.3771486 -117.30254 235.52734
-5.3775182 -117.64087 235.53711
-5.3782649 -117.61308 235.54688
-5.3776507 -117.4631 235.55664
-5.377903 -117.82504 235.56641
-5.3783031 -117.3374 235.57617
-5.3784704 -118.16367 235.58594
-5.3781891 -117.30157 235.5957
-5.3796721 -117.27274 235.60547
-5.3793778 -117.18661 235.61523
-5.3799424 -117.91334 235.625
-5.3795347 -117.75642 235.63477
-5.380147 -117.60674 235.64453
-5.3797016 -117.06866 235.6543
-5.3803997 -117.86759 235.66406
-5.3804097 -117.4169 235.67383
-5.38065  -117.60108 235.68359
-5.3805828 -117.89143 235.69336
-5.3810554 -117.83034 235.70313
-5.381403 -117.35835 235.71289
-5.3817158 -117.20322 235.72266
-5.381855 -117.45177 235.73242
-5.3825631 -117.39664 235.74219
-5.3824859 -117.96109 235.75195
-5.3829246 -117.50459 235.76172
-5.3825746 -117.34642 235.77148
-5.3827929 -117.18362 235.78125
-5.3832741 -117.70375 235.79102
-5.3833909 -117.41437 235.80078
-5.3836422 -117.51466 235.81055
-5.3836541 -117.37875 235.82031
-5.3835516 -118.03612 235.83008
-5.3842478 -117.3912 235.83984
-5.3844686 -117.53246 235.84961
-5.3837361 -117.29397 235.85938
-5.3845773 -118.14274 235.86914
-5.385324 -117.57739 235.87891
-5.3852406 -117.74562 235.88867
-5.3852234 -117.31304 235.89844
-5.3859768 -117.53313 235.9082
-5.3863444 -117.37489 235.91797
-5.3862257 -117.49424 235.92773
-5.3865499 -117.80404 235.9375
-5.3863811 -117.62582 235.94727
-5.3873067 -117.48537 235.95703
-5.3875999 -117.26722 235.9668
-5.3874445 -117.37786 235.97656
-5.3878756 -117.50646 235.98633
-5.3875084 -117.88606 235.99609
-5.3878417 -117.59445 236.00586
-5.3882132 -117.86237 236.01563
-5.3886032 -117.31557 236.02539
-5.3889933 -117.86789 236.03516
-5.3890271 -117.20799 236.04492
-5.389112 -117.90246 236.05469
-5.3896165 -117.83615 236.06445
-5.3899536 -117.72603 236.07422
-5.3906465 -117.61114 236.08398
-5.3902574 -117.36632 236.09375
-5.3903589 -117.29799 236.10352
-5.3902726 -117.74495 236.11328
-5.3907728 -117.78027 236.12305
-5.3910885 -117.87772 236.13281
-5.3910899 -117.4023 236.14258
-5.3918672 -117.20806 236.15234
-5.3914967 -117.49193 236.16211
-5.3918729 -117.25724 236.17188
-5.3918076 -117.72037 236.18164
-5.3924212 -117.79874 236.19141
-5.3931999 -117.90104 236.20117
-5.3930836 -117.43844 236.21094
-5.3928776 -117.87035 236.2207
-5.3928232 -117.18653 236.23047
-5.3937268 -117.85895 236.24023
-5.3939166 -117.5905 236.25
-5.3937569 -117.90283 236.25977
-5.3934531 -117.37823 236.26953
-5.3946791 -117.32958 236.2793
-5.3942347 -117.35007 236.28906
-5.3948393 -117.6738 236.29883
-5.3947272 -117.79882 236.30859
-5.3950124 -117.91579 236.31836
-5.395875 -117.77625 236.32813
-5.3959646 -118.18007 236.33789
-5.3960133 -117.63424 236.34766
-5.3956294 -117.27691 236.35742
-5.3960023 -117.97794 236.36719
-5.3967071 -117.86178 236.37695
-5.3967986 -117.99581 236.38672
-5.3974032 -117.36646 236.39648
-5.3971663 -117.49685 236.40625
-5.3970132 -117.18571 236.41602
-5.3977757 -117.5721 236.42578
-5.3975825 -117.60332 236.43555
-5.3979754 -117.66352 236.44531
-5.3985486 -117.44246 236.45508
-5.3982697 -117.80046 236.46484
-5.3984489 -117.11255 236.47461
-5.3993998 -117.96393 236.48438
-5.3997698 -117.54081 236.49414
-5.3996425 -118.05482 236.50391
-5.399889 -117.54818 236.51367
-5.4002652 -117.6852 236.52344
-5.400393 -117.5125 236.5332
-5.4003687 -117.41616 236.54297
-5.4002318 -117.64429 236.55273
-5.4006972 -117.93629 236.5625
-5.4010563 -117.88614 236.57227
-5.4009576 -117.28242 236.58203
-5.4009204 -117.31103 236.5918
-5.4014316 -117.36848 236.60156
-5.401876 -117.73258 236.61133
-5.4017611 -117.53179 236.62109
-5.4024019 -117.75352 236.63086
-5.4019418 -117.64631 236.64063
-5.4022813 -117.96221 236.65039
-5.4028025 -117.11955 236.66016
-5.4032059 -117.92228 236.66992
-5.4028978 -117.57352 236.67969
-5.4039912 -118.05631 236.68945
-5.4039626 -117.51227 236.69922
-5.4042473 -117.40886 236.70898
-5.4039998 -117.61673 236.71875
-5.4044142 -117.49543 236.72852
-5.4045191 -117.22289 236.73828
-5.4050832 -117.50154 236.74805
-5.4056005 -117.85075 236.75781
-5.4059014 -117.84844 236.76758
